timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-05,7.1500,7.1500,7.1500,7.1500,7.1500,20,0.0000,1.0000
2019-02-04,7.1500,7.1500,7.1500,7.1500,7.1500,59,0.0000,1.0000
2019-02-01,7.1500,7.1500,7.1500,7.1500,7.1500,100,0.0000,1.0000
2019-01-31,7.1163,7.1163,6.5325,6.7159,6.7159,1548,0.0000,1.0000
2019-01-30,7.2500,7.2500,7.2500,7.2500,7.2500,1003,0.0000,1.0000
2019-01-29,6.8400,7.0786,6.8400,7.0786,7.0786,446,0.0000,1.0000
2019-01-28,6.7000,6.8274,6.7000,6.8274,6.8274,1942,0.0000,1.0000
2019-01-25,6.6732,6.8870,6.6732,6.8870,6.8870,231,0.0000,1.0000
2019-01-24,7.0000,7.0000,6.3500,6.4823,6.4823,3162,0.0000,1.0000
2019-01-23,6.8500,7.3800,6.8500,7.3800,7.3800,407,0.0000,1.0000
2019-01-22,7.1456,7.1800,6.6600,7.0703,7.0703,8366,0.0000,1.0000
2019-01-18,7.3042,7.6600,7.0086,7.4076,7.4076,3400,0.0000,1.0000
2019-01-17,7.6046,7.6046,6.8237,7.2172,7.2172,2934,0.0000,1.0000
2019-01-16,7.0350,7.6760,7.0350,7.3500,7.3500,2223,0.0000,1.0000
2019-01-15,7.5142,7.6766,7.1715,7.5322,7.5322,844,0.0000,1.0000
2019-01-14,7.7200,7.7200,7.7200,7.7200,7.7200,2,0.0000,1.0000
2019-01-11,8.0000,8.4629,7.6800,7.7200,7.7200,3932,0.0000,1.0000
2019-01-10,7.4570,7.9659,7.4570,7.9659,7.9659,230,0.0000,1.0000
2019-01-09,6.8010,7.1375,6.4000,6.9813,6.9813,1100,0.0000,1.0000
2019-01-08,7.0500,7.0600,7.0500,7.0600,7.0600,2033,0.0000,1.0000
2019-01-07,7.1500,7.3642,7.0500,7.0500,7.0500,3199,0.0000,1.0000
2019-01-04,6.7700,7.6459,6.7700,7.6459,7.6459,1541,0.0000,1.0000
2019-01-03,5.8000,6.4296,5.8000,6.4180,6.4180,3481,0.0000,1.0000
2019-01-02,5.8225,5.8225,5.8000,5.8056,5.8056,808,0.0000,1.0000
2018-12-31,5.8000,5.8000,5.8000,5.8000,5.8000,51,0.0000,1.0000
2018-12-28,5.7478,5.8000,5.7478,5.8000,5.8000,1701,0.0000,1.0000
2018-12-27,5.8440,5.8440,5.8440,5.8440,5.8440,0,0.0000,1.0000
2018-12-26,5.8442,5.8442,5.8442,5.8442,5.8442,417,0.0000,1.0000
2018-12-24,5.4800,5.4800,5.4800,5.4800,5.4800,57,0.0000,1.0000
2018-12-21,5.7300,5.7300,5.2638,5.4800,5.4800,956,0.0000,1.0000
2018-12-20,6.6800,6.8000,6.2000,6.2185,6.2185,2592,0.0000,1.0000
2018-12-19,7.2100,7.2500,6.0801,6.5000,6.5000,2581,0.0000,1.0000
2018-12-18,7.3432,7.3432,6.7000,7.0300,7.0300,2233,0.0000,1.0000
2018-12-17,7.2027,7.2027,6.7240,7.0853,7.0853,4016,0.0000,1.0000
2018-12-14,7.3400,7.3566,7.1355,7.2000,7.2000,2332,0.0000,1.0000
2018-12-13,7.5800,7.5800,7.1600,7.3100,7.3100,1701,0.0000,1.0000
2018-12-12,7.4000,8.1922,7.4000,7.7500,7.7500,3103,0.0000,1.0000
2018-12-11,7.7147,7.7500,7.1100,7.3500,7.3500,7336,0.0000,1.0000
2018-12-10,7.4200,7.7000,7.2000,7.4000,7.4000,13940,0.0000,1.0000
2018-12-07,7.6800,7.9900,7.4000,7.4000,7.4000,3805,0.0000,1.0000
2018-12-06,8.7000,8.7000,7.3900,7.8000,7.8000,5881,0.0000,1.0000
2018-12-04,8.2500,8.7900,8.2500,8.7900,8.7900,206,0.0000,1.0000
2018-12-03,7.5600,8.0273,7.5454,7.7385,7.7385,3706,0.0000,1.0000
2018-11-30,7.4400,7.5160,7.2200,7.5160,7.5160,2405,0.0000,1.0000
2018-11-29,7.1600,8.5000,7.1600,7.3000,7.3000,1450,0.0000,1.0000
2018-11-28,7.6100,7.7031,7.4300,7.7031,7.7031,817,0.0000,1.0000
2018-11-27,7.9938,7.9938,7.9938,7.9938,7.9938,1,0.0000,1.0000
2018-11-26,7.9938,7.9938,7.9938,7.9938,7.9938,32,0.0000,1.0000
2018-11-21,7.9940,7.9940,7.9940,7.9940,7.9940,0,0.0000,1.0000
2018-11-20,7.9938,7.9938,7.9938,7.9938,7.9938,201,0.0000,1.0000
2018-11-19,7.9268,7.9268,7.9268,7.9268,7.9268,265,0.0000,1.0000
2018-11-16,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,1.0000
2018-11-15,8.1000,8.1000,7.6500,7.9000,7.9000,2061,0.0000,1.0000
2018-11-14,8.4722,8.5222,7.6200,8.1250,8.1250,1925,0.0000,1.0000
2018-11-13,9.0616,9.0616,9.0616,9.0616,9.0616,1,0.0000,1.0000
2018-11-12,9.0616,9.0616,9.0616,9.0616,9.0616,206,0.0000,1.0000
2018-11-09,7.8500,9.2500,7.8500,9.0616,9.0616,1711,0.0000,1.0000
2018-11-08,7.7586,7.7586,7.7586,7.7586,7.7586,177,0.0000,1.0000
2018-11-07,8.0250,8.0250,8.0250,8.0250,8.0250,0,0.0000,1.0000
2018-11-06,7.5101,8.0247,7.5101,8.0247,8.0247,1173,0.0000,1.0000
2018-11-05,7.5500,7.6000,7.5000,7.6000,7.6000,1399,0.0000,1.0000
2018-11-02,7.5500,7.6000,7.5500,7.6000,7.6000,200,0.0000,1.0000
2018-11-01,7.3500,7.5332,7.3500,7.3600,7.3600,940,0.0000,1.0000
2018-10-31,7.3999,7.5820,7.2000,7.5300,7.5300,6302,0.0000,1.0000
2018-10-30,7.4300,7.5000,7.4000,7.4000,7.4000,1635,0.0000,1.0000
2018-10-29,7.8400,7.8400,7.2000,7.2100,7.2100,2828,0.0000,1.0000
2018-10-26,7.7193,7.7501,7.3791,7.4000,7.4000,6769,0.0000,1.0000
2018-10-25,8.3100,8.4940,7.1100,7.4500,7.4500,14600,0.0000,1.0000
2018-10-24,7.9600,8.2567,7.9600,8.2567,8.2567,655,0.0000,1.0000
2018-10-23,7.9000,7.9000,7.7500,7.7500,7.7500,322,0.0000,1.0000
2018-10-22,8.3800,8.3800,8.0900,8.0900,8.0900,511,0.0000,1.0000
2018-10-19,9.0121,9.0121,9.0121,9.0121,9.0121,0,0.0000,1.0000
2018-10-18,9.0120,9.0120,9.0120,9.0120,9.0120,6,0.0000,1.0000
2018-10-17,8.5200,9.0121,8.4400,9.0121,9.0121,554,0.0000,1.0000
2018-10-16,8.0000,8.3050,8.0000,8.3050,8.3050,1341,0.0000,1.0000
2018-10-15,8.0600,8.0940,7.9000,8.0000,8.0000,6348,0.0000,1.0000
2018-10-12,7.8390,8.0781,7.8000,7.8000,7.8000,1719,0.0000,1.0000
2018-10-11,7.9900,7.9900,7.9900,7.9900,7.9900,115,0.0000,1.0000
2018-10-10,8.0000,8.0900,8.0000,8.0400,8.0400,2483,0.0000,1.0000
2018-10-09,7.9900,8.0000,7.9900,8.0000,8.0000,370,0.0000,1.0000
2018-10-08,8.5000,8.6000,7.7200,8.1830,8.1830,9883,0.0000,1.0000
2018-10-05,8.9800,9.0000,8.5000,9.0000,9.0000,1875,0.0000,1.0000
2018-10-04,9.1890,9.1890,9.1890,9.1890,9.1890,53,0.0000,1.0000
2018-10-03,9.0200,9.1890,8.9800,9.1890,9.1890,1430,0.0000,1.0000
2018-10-02,9.2500,9.2692,8.9800,8.9800,8.9800,2402,0.0000,1.0000
2018-10-01,9.5463,9.5463,9.5463,9.5463,9.5463,114,0.0000,1.0000
2018-09-28,9.5463,9.5463,9.5463,9.5463,9.5463,70,0.0000,1.0000
2018-09-27,9.5000,10.1100,9.5000,9.5463,9.5463,6025,0.0000,1.0000
2018-09-26,9.3800,9.9498,9.3800,9.6000,9.6000,3520,0.0000,1.0000
2018-09-25,9.2882,9.8590,9.2882,9.5100,9.5100,8417,0.0000,1.0000
2018-09-24,9.9500,9.9500,9.3000,9.7315,9.7315,7914,0.0000,1.0000
2018-09-21,9.6000,10.1000,9.6000,9.8490,9.8490,1889,0.0000,1.0000
2018-09-20,10.1490,10.1490,9.4700,9.6000,9.6000,4904,0.0000,1.0000
2018-09-19,9.3000,9.6000,9.3000,9.6000,9.6000,3078,0.0000,1.0000
2018-09-18,9.2000,9.3090,9.2000,9.3090,9.3090,1311,0.0000,1.0000
2018-09-17,9.1101,9.1421,9.1101,9.1200,9.1200,2838,0.0000,1.0000
2018-09-14,9.1000,9.1000,9.1000,9.1000,9.1000,1,0.0000,1.0000
2018-09-13,8.9900,9.4011,8.9900,9.1000,9.1000,4315,0.0000,1.0000
2018-09-12,9.2700,9.3200,8.5460,8.9890,8.9890,17700,0.0000,1.0000
2018-09-11,9.7635,9.9333,9.1857,9.8805,9.8805,3709,0.0000,1.0000
2018-09-10,9.4100,9.6227,9.0501,9.6200,9.6200,2819,0.0000,1.0000
2018-09-07,10.1500,10.1500,9.4190,9.4190,9.4190,600,0.0000,1.0000
2018-09-06,9.4300,9.4982,9.4200,9.4982,9.4982,435,0.0000,1.0000
2018-09-05,9.6473,9.8200,9.6100,9.6500,9.6500,4427,0.0000,1.0000
2018-09-04,9.6812,9.6812,9.5802,9.5802,9.5802,3611,0.0000,1.0000
2018-08-31,9.5033,9.6863,9.5033,9.6863,9.6863,1258,0.0000,1.0000
2018-08-30,9.7100,9.7200,9.6500,9.6500,9.6500,4289,0.0000,1.0000
2018-08-29,9.7100,9.7200,9.6100,9.6100,9.6100,6122,0.0000,1.0000
2018-08-28,9.6000,9.6500,9.6000,9.6000,9.6000,1278,0.0000,1.0000
2018-08-27,9.6000,9.6000,9.5291,9.5291,9.5291,4191,0.0000,1.0000
2018-08-24,9.7000,9.7500,9.7000,9.7500,9.7500,6300,0.0000,1.0000
2018-08-23,10.0000,10.0000,9.9000,9.9000,9.9000,704,0.0000,1.0000
2018-08-22,10.1007,10.1007,10.1007,10.1007,10.1007,82,0.0000,1.0000
2018-08-21,10.1010,10.1010,10.1010,10.1010,10.1010,1100,0.0000,1.0000
2018-08-20,9.6600,10.1300,9.6600,9.6700,9.6700,1606,0.0000,1.0000
2018-08-17,9.6638,9.6858,9.6600,9.6600,9.6600,1151,0.0000,1.0000
2018-08-16,9.5201,9.5201,9.5201,9.5201,9.5201,540,0.0000,1.0000
2018-08-15,9.5200,9.6070,9.0156,9.3501,9.3501,7435,0.0000,1.0000
2018-08-14,10.1000,10.1900,9.9920,9.9920,9.9920,1435,0.0000,1.0000
2018-08-13,9.8505,9.8505,9.8505,9.8505,9.8505,149,0.0000,1.0000
2018-08-10,10.1990,10.1990,9.7093,10.1700,10.1700,1248,0.0000,1.0000
2018-08-09,10.0200,10.4366,9.9082,10.2001,10.2001,3828,0.0000,1.0000
2018-08-08,10.5900,10.5900,9.8931,10.5602,10.5602,558,0.0000,1.0000
2018-08-07,10.4700,10.4700,9.7000,9.7000,9.7000,1281,0.0000,1.0000
2018-08-06,10.1400,10.4000,9.7980,10.4000,10.4000,3551,0.0000,1.0000
2018-08-03,10.0800,10.2600,10.0100,10.0100,10.0100,1470,0.0000,1.0000
2018-08-02,9.8000,9.8000,9.8000,9.8000,9.8000,589,0.0000,1.0000
2018-08-01,9.6500,9.8407,9.4900,9.6000,9.6000,8461,0.0000,1.0000
2018-07-31,9.6800,9.6800,9.1000,9.4900,9.4900,4364,0.0000,1.0000
2018-07-30,10.5001,10.7000,9.8700,10.6360,10.6360,4354,0.0000,1.0000
2018-07-27,11.5575,11.6866,10.6525,10.8600,10.8600,8383,0.0000,1.0000
2018-07-26,11.9900,11.9900,10.7100,11.5400,11.5400,27500,0.0000,1.0000
2018-07-25,11.1100,14.2900,11.1100,11.7000,11.7000,58194,0.0000,1.0000
2018-07-24,11.5600,11.8325,11.0100,11.2848,11.2848,20859,0.0000,1.0000
2018-07-23,11.9400,11.9400,10.5400,10.9899,10.9899,6730,0.0000,1.0000
2018-07-20,10.7676,11.4275,10.5500,10.8500,10.8500,5086,0.0000,1.0000
2018-07-19,11.2000,11.2000,10.3100,10.3900,10.3900,4619,0.0000,1.0000
2018-07-18,11.7330,11.7330,10.2518,11.0000,11.0000,5314,0.0000,1.0000
2018-07-17,11.2700,11.2700,10.4800,11.0700,11.0700,10772,0.0000,1.0000
2018-07-16,11.3000,11.3000,10.5200,11.1652,11.1652,15091,0.0000,1.0000
2018-07-13,11.9900,12.5000,10.9300,11.4000,11.4000,29946,0.0000,1.0000
2018-07-12,10.8777,12.4451,10.5500,12.4451,12.4451,18087,0.0000,1.0000
2018-07-11,10.6499,10.6499,10.4000,10.6310,10.6310,6444,0.0000,1.0000
2018-07-10,10.5300,10.6003,9.9064,10.3000,10.3000,3436,0.0000,1.0000
2018-07-09,10.5500,10.5500,10.3300,10.3500,10.3500,5560,0.0000,1.0000
2018-07-06,9.8500,10.5800,9.8500,10.0209,10.0209,4468,0.0000,1.0000
2018-07-05,10.6500,10.9000,10.5462,10.8381,10.8381,925,0.0000,1.0000
2018-07-03,10.4501,10.4501,10.4501,10.4501,10.4501,110,0.0000,1.0000
2018-07-02,10.1500,10.3900,10.1500,10.3390,10.3390,2580,0.0000,1.0000
2018-06-29,10.5003,10.5500,9.6202,10.1596,10.1596,7756,0.0000,1.0000
2018-06-28,10.6500,10.6500,10.5494,10.5494,10.5494,1851,0.0000,1.0000
2018-06-27,10.2000,10.9699,10.2000,10.4900,10.4900,12115,0.0000,1.0000
2018-06-26,10.3000,10.6156,9.6580,10.0000,10.0000,19708,0.0000,1.0000
2018-06-25,9.5648,9.5648,9.5648,9.5648,9.5648,0,0.0000,1.0000
2018-06-22,9.4000,9.5810,9.3800,9.5648,9.5648,5930,0.0000,1.0000
2018-06-21,9.4600,9.4900,9.1500,9.3240,9.3240,3953,0.0000,1.0000
2018-06-20,9.3495,9.3600,9.2000,9.2558,9.2558,12935,0.0000,1.0000
2018-06-19,9.6044,9.6500,9.0000,9.0800,9.0800,12686,0.0000,1.0000
2018-06-18,9.2849,9.3248,9.1696,9.3248,9.3248,856,0.0000,1.0000
2018-06-15,9.6900,9.6900,9.0277,9.3445,9.3445,5030,0.0000,1.0000
2018-06-14,9.5890,9.7522,9.3100,9.5700,9.5700,9816,0.0000,1.0000
2018-06-13,9.5100,9.6654,9.3000,9.3400,9.3400,21810,0.0000,1.0000
2018-06-12,9.2800,9.7890,9.0699,9.2500,9.2500,8379,0.0000,1.0000
2018-06-11,9.3000,9.3000,8.9600,9.2475,9.2475,5948,0.0000,1.0000
2018-06-08,9.3200,9.4753,8.8572,9.3539,9.3539,10148,0.0000,1.0000
2018-06-07,9.4400,9.5000,8.8400,9.3900,9.3900,8068,0.0000,1.0000
2018-06-06,9.3000,9.3000,9.1680,9.1680,9.1680,1140,0.0000,1.0000
2018-06-05,9.2309,9.2309,8.6500,9.0000,9.0000,5800,0.0000,1.0000
2018-06-04,8.8000,8.8000,8.5500,8.6560,8.6560,1306,0.0000,1.0000
2018-06-01,8.8400,9.8300,8.8300,9.0048,9.0048,14857,0.0000,1.0000
2018-05-31,8.9487,9.6400,8.8100,8.9000,8.9000,31086,0.0000,1.0000
2018-05-30,8.6200,8.7248,8.6200,8.7248,8.7248,360,0.0000,1.0000
2018-05-29,8.7010,8.8120,8.1500,8.6200,8.6200,12377,0.0000,1.0000
2018-05-25,8.1340,8.6500,7.9600,8.6500,8.6500,7167,0.0000,1.0000
2018-05-24,8.6101,8.9765,7.9100,8.4600,8.4600,13328,0.0000,1.0000
2018-05-23,8.2499,8.6890,8.2499,8.4000,8.4000,7574,0.0000,1.0000
2018-05-22,9.2500,9.2500,8.8600,8.9455,8.9455,2550,0.0000,1.0000
2018-05-21,9.0000,9.4583,8.9956,9.3000,9.3000,16672,0.0000,1.0000
2018-05-18,8.9810,9.2053,8.9000,8.9000,8.9000,5980,0.0000,1.0000
2018-05-17,8.6000,8.7522,8.3682,8.6500,8.6500,14343,0.0000,1.0000
2018-05-16,8.5950,8.5950,8.5426,8.5426,8.5426,308,0.0000,1.0000
2018-05-15,8.5700,8.7796,8.5000,8.5100,8.5100,12182,0.0000,1.0000
2018-05-14,8.6700,8.9500,8.2300,8.5000,8.5000,17640,0.0000,1.0000
2018-05-11,8.7582,8.7582,8.5000,8.6000,8.6000,4576,0.0000,1.0000
2018-05-10,8.7200,9.0300,8.5850,8.7500,8.7500,16716,0.0000,1.0000
2018-05-09,8.6500,8.9562,8.4520,8.8478,8.8478,10760,0.0000,1.0000
2018-05-08,8.6700,8.6700,8.6301,8.6301,8.6301,645,0.0000,1.0000
2018-05-07,9.0000,9.1100,8.9010,8.9500,8.9500,8509,0.0000,1.0000
2018-05-04,9.0700,9.0700,8.6200,9.0000,9.0000,13560,0.0000,1.0000
