timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,25.9500,25.9700,25.7000,25.7000,25.3433,1455,0.0000,1.0000
2019-05-15,25.6929,25.9278,25.6805,25.9278,25.5680,1821,0.0000,1.0000
2019-05-14,25.4700,25.7390,25.4700,25.6001,25.2448,4211,0.0000,1.0000
2019-05-13,25.4600,25.6625,25.4000,25.5855,25.2304,2368,0.0000,1.0000
2019-05-10,25.5400,25.5400,25.5300,25.5300,25.1757,321,0.0000,1.0000
2019-05-09,25.4200,25.4690,25.4200,25.4690,25.1155,507,0.0000,1.0000
2019-05-08,25.5385,25.5385,25.4525,25.5201,25.1659,1068,0.0000,1.0000
2019-05-07,25.5500,25.5500,25.5000,25.5166,25.1625,3085,0.0000,1.0000
2019-05-06,25.5413,25.5413,25.5413,25.5413,25.1868,553,0.0000,1.0000
2019-05-03,25.5884,25.5884,25.5884,25.5884,25.2333,362,0.0000,1.0000
2019-05-02,25.5884,25.5884,25.4300,25.5100,25.1560,2797,0.0000,1.0000
2019-05-01,25.4086,25.5900,25.4000,25.4300,25.0771,5234,0.0000,1.0000
2019-04-30,25.4000,25.5794,25.4000,25.5319,25.1776,678,0.0000,1.0000
2019-04-29,25.5310,25.5310,25.5300,25.5300,25.1757,657,0.0000,1.0000
2019-04-26,25.3813,25.5700,25.3813,25.5700,25.2151,749,0.0000,1.0000
2019-04-25,25.5000,25.5000,25.4591,25.4591,25.1058,3342,0.0000,1.0000
2019-04-24,25.3800,25.5800,25.3800,25.5027,25.1488,2637,0.0000,1.0000
2019-04-23,25.3700,25.5977,25.3500,25.4850,25.1313,3075,0.0000,1.0000
2019-04-22,25.3800,25.3800,25.3800,25.3800,25.0278,310,0.0000,1.0000
2019-04-18,25.7000,25.7000,25.3800,25.3800,25.0278,780,0.0000,1.0000
2019-04-17,25.7900,25.7900,25.5500,25.5500,25.1954,633,0.0000,1.0000
2019-04-16,25.6472,25.6472,25.6472,25.6472,25.2913,286,0.0000,1.0000
2019-04-15,25.9500,25.9500,25.9500,25.9500,25.5899,384,0.0000,1.0000
2019-04-12,25.8000,25.9094,25.6817,25.6817,25.3253,3441,0.3672,1.0000
2019-04-11,25.8956,25.8956,25.8000,25.8000,25.0833,4812,0.0000,1.0000
2019-04-10,25.8545,25.9000,25.7000,25.9000,25.1805,1467,0.0000,1.0000
2019-04-09,25.6200,25.7152,25.6200,25.7152,25.0009,2124,0.0000,1.0000
2019-04-08,25.8800,25.8800,25.6750,25.7500,25.0347,3114,0.0000,1.0000
2019-04-05,25.6493,25.6740,25.6493,25.6740,24.9608,457,0.0000,1.0000
2019-04-04,25.8600,25.8600,25.7402,25.7402,25.0252,479,0.0000,1.0000
2019-04-03,25.5025,25.7850,25.5025,25.6300,24.9180,2561,0.0000,1.0000
2019-04-02,25.5979,25.6091,25.5908,25.5908,24.8799,714,0.0000,1.0000
2019-04-01,25.5600,25.6400,25.5600,25.6400,24.9277,843,0.0000,1.0000
2019-03-29,25.5000,25.6176,25.5000,25.6176,24.9060,1550,0.0000,1.0000
2019-03-28,25.5967,25.5967,25.5000,25.5000,24.7916,790,0.0000,1.0000
2019-03-27,25.6093,25.6093,25.6093,25.6093,24.8979,132,0.0000,1.0000
2019-03-26,25.6121,25.6121,25.6093,25.6093,24.8979,1324,0.0000,1.0000
2019-03-25,25.4104,25.6390,25.3985,25.6275,24.9156,2971,0.0000,1.0000
2019-03-22,25.3861,25.4120,25.3861,25.3997,24.6941,1095,0.0000,1.0000
2019-03-21,25.3501,25.4141,25.3050,25.3050,24.6021,3172,0.0000,1.0000
2019-03-20,25.4134,25.4134,25.4134,25.4134,24.7074,425,0.0000,1.0000
2019-03-19,25.4352,25.4400,25.3800,25.4400,24.7333,3002,0.0000,1.0000
2019-03-18,25.4033,25.4184,25.3999,25.4184,24.7123,1160,0.0000,1.0000
2019-03-15,25.4400,25.5000,25.4400,25.4927,24.7845,4485,0.0000,1.0000
2019-03-14,25.4229,25.4229,25.3200,25.3200,24.6166,1898,0.0000,1.0000
2019-03-13,25.3400,25.3893,25.3400,25.3893,24.6840,335,0.0000,1.0000
2019-03-12,25.1800,25.3400,25.1800,25.2913,24.5887,3633,0.0000,1.0000
2019-03-11,25.2301,25.3488,25.1801,25.2600,24.5583,10676,0.0000,1.0000
2019-03-08,25.3097,25.3487,25.3097,25.3487,24.6445,621,0.0000,1.0000
2019-03-07,25.3500,25.3500,25.2139,25.3400,24.6361,8535,0.0000,1.0000
2019-03-06,25.1728,25.3500,25.1728,25.3500,24.6458,1347,0.0000,1.0000
2019-03-05,25.3267,25.3500,25.1700,25.2890,24.5865,5456,0.0000,1.0000
2019-03-04,25.1200,25.3499,25.1200,25.2000,24.5000,7083,0.0000,1.0000
2019-03-01,25.0900,25.3500,25.0900,25.1900,24.4902,12077,0.0000,1.0000
2019-02-28,25.2431,25.2576,25.0800,25.1714,24.4722,11924,0.0000,1.0000
2019-02-27,25.2700,25.3368,25.1700,25.1700,24.4708,9918,0.0000,1.0000
2019-02-26,25.3023,25.3023,25.1500,25.2371,24.5360,6010,0.0000,1.0000
2019-02-25,25.3000,25.3000,25.2617,25.3000,24.5972,3674,0.0000,1.0000
2019-02-22,25.2600,25.2610,25.1600,25.2500,24.5486,5033,0.0000,1.0000
2019-02-21,25.2600,25.3490,25.2600,25.3490,24.6448,1067,0.0000,1.0000
2019-02-20,25.2750,25.3050,25.2750,25.3050,24.6021,801,0.0000,1.0000
2019-02-19,25.2780,25.4100,25.1600,25.4100,24.7041,9177,0.0000,1.0000
2019-02-15,25.2500,25.3400,25.2142,25.2142,24.5138,750,0.0000,1.0000
2019-02-14,25.2400,25.2400,25.1045,25.2040,24.5039,13550,0.0000,1.0000
2019-02-13,25.2370,25.2400,25.0900,25.2200,24.5194,2831,0.0000,1.0000
2019-02-12,25.2000,25.2600,25.2000,25.2600,24.5583,705,0.0000,1.0000
2019-02-11,25.1500,25.1500,25.0600,25.1300,24.4319,6520,0.0000,1.0000
2019-02-08,25.1100,25.1500,25.0900,25.1200,24.4222,15899,0.0000,1.0000
2019-02-07,25.0000,25.1200,25.0000,25.1000,24.4027,8559,0.0000,1.0000
2019-02-06,25.1200,25.1200,25.0500,25.0700,24.3736,24024,0.0000,1.0000
2019-02-05,25.3400,25.3400,25.0550,25.0701,24.3737,16921,0.0000,1.0000
2019-02-04,25.7233,25.7233,25.3550,25.4502,24.7432,887,0.0000,1.0000
2019-02-01,25.3707,25.5890,25.3707,25.5800,24.8694,1285,0.0000,1.0000
2019-01-31,25.5000,25.9738,25.2959,25.6435,24.9311,2040,0.0000,1.0000
2019-01-30,25.3000,25.5500,25.3000,25.4500,24.7430,7948,0.0000,1.0000
2019-01-29,25.2500,27.1150,25.2500,25.3000,24.5972,2369,0.0000,1.0000
2019-01-28,25.3969,25.3969,25.3969,25.3969,24.6914,231,0.0000,1.0000
2019-01-25,25.3600,25.3600,25.2094,25.2800,24.5777,2436,0.0000,1.0000
2019-01-24,25.2500,25.2525,25.2200,25.2200,24.5194,3209,0.0000,1.0000
2019-01-23,25.0500,25.3473,25.0500,25.2550,24.5534,1865,0.0000,1.0000
2019-01-22,25.2600,25.3300,25.1346,25.3300,24.6264,970,0.0000,1.0000
2019-01-18,25.2502,25.2600,25.2502,25.2600,24.5583,851,0.0000,1.0000
2019-01-17,25.3582,25.4000,25.0800,25.2400,24.5389,4742,0.0000,1.0000
2019-01-16,25.4071,25.4071,25.4071,25.4071,24.7013,413,0.0000,1.0000
2019-01-15,25.3400,25.3400,25.3400,25.3400,24.6361,1434,0.0000,1.0000
2019-01-14,25.3600,25.3600,25.0500,25.3400,24.6361,4542,0.0000,1.0000
2019-01-11,25.2500,25.4000,25.1101,25.4000,24.6944,21826,0.0000,1.0000
2019-01-10,25.2100,25.2100,25.0746,25.2000,24.5000,43304,0.0000,1.0000
2019-01-09,25.4100,25.4874,25.1670,25.4000,24.6944,1412,0.0000,1.0000
2019-01-08,25.0600,25.2400,25.0500,25.2400,24.5389,4290,0.0000,1.0000
2019-01-07,25.4400,25.4400,25.0100,25.1399,24.4415,5366,0.0000,1.0000
2019-01-04,25.3200,25.3200,24.7987,25.1000,24.4027,22100,0.0000,1.0000
2019-01-03,26.0800,26.0800,26.0800,26.0800,25.3555,451,0.0000,1.0000
2019-01-02,25.0001,26.0000,25.0001,25.8400,25.1222,2125,0.0000,1.0000
2018-12-31,25.3914,25.8700,25.3914,25.7462,25.0310,739,0.0000,1.0000
2018-12-28,25.4922,25.4922,25.1255,25.1255,24.4275,559,0.0000,1.0000
2018-12-27,24.9762,25.1000,24.9762,25.1000,24.4027,9627,0.0000,1.0000
2018-12-26,24.7325,24.8500,24.5347,24.6359,23.9515,1124,0.0000,1.0000
2018-12-24,24.3230,24.6900,24.3230,24.6900,24.0041,1655,0.0000,1.0000
2018-12-21,25.0001,25.0001,24.8103,24.8201,24.1306,1880,0.0000,1.0000
2018-12-20,25.5800,25.5800,25.0600,25.0600,24.3639,3403,0.0000,1.0000
2018-12-19,25.3078,25.7110,25.2000,25.7110,24.9968,2597,0.0000,1.0000
2018-12-18,25.5000,25.5000,25.3600,25.4990,24.7907,924,0.0000,1.0000
2018-12-17,25.5312,26.1200,25.4600,25.6700,24.9569,12569,0.0000,1.0000
2018-12-14,25.2000,25.2000,25.2000,25.2000,24.5000,793,0.0000,1.0000
2018-12-13,25.6165,25.7195,25.3376,25.3376,24.6337,990,0.0000,1.0000
2018-12-12,25.4970,25.5000,25.3809,25.5000,24.7916,812,0.0000,1.0000
2018-12-11,25.2500,25.4999,25.2500,25.4999,24.7915,1195,0.0000,1.0000
2018-12-10,25.6100,25.6100,25.6100,25.6100,24.8986,287,0.0000,1.0000
2018-12-07,25.5100,25.6100,25.5100,25.6100,24.8986,761,0.0000,1.0000
2018-12-06,25.3300,25.6900,25.3300,25.6700,24.9569,2630,0.0000,1.0000
2018-12-03,25.7000,25.7000,25.4189,25.5970,24.8859,1614,0.0000,1.0000
2018-11-30,25.5046,25.5046,25.2905,25.2905,24.5880,675,0.0000,1.0000
2018-11-29,25.1495,25.1495,25.1495,25.1495,24.4509,785,0.0000,1.0000
2018-11-28,25.4600,25.4600,25.2500,25.2500,24.5486,1125,0.0000,1.0000
2018-11-27,25.7435,25.7435,25.4297,25.4297,24.7233,920,0.0000,1.0000
2018-11-26,25.2900,25.5900,25.2630,25.5100,24.8014,2663,0.0000,1.0000
2018-11-23,25.1344,25.1700,25.0027,25.1650,24.4659,493,0.0000,1.0000
2018-11-21,25.1004,25.1004,25.1004,25.1004,24.4031,281,0.0000,1.0000
2018-11-20,25.0929,25.1000,25.0929,25.1000,24.4027,1108,0.0000,1.0000
2018-11-19,25.1874,25.1874,25.1874,25.1874,24.4877,244,0.0000,1.0000
2018-11-16,25.2100,25.3386,25.2000,25.3386,24.6347,956,0.0000,1.0000
2018-11-15,25.2000,25.3000,25.2000,25.2300,24.5291,2246,0.0000,1.0000
2018-11-14,25.3000,25.3000,25.3000,25.3000,24.5972,1467,0.0000,1.0000
2018-11-13,25.4355,25.4355,25.2500,25.2500,24.5486,3537,0.0000,1.0000
2018-11-12,25.3468,25.3468,25.3468,25.3468,24.6427,125,0.0000,1.0000
2018-11-09,25.3522,25.4100,25.3468,25.3468,24.6427,1557,0.0000,1.0000
2018-11-08,25.5300,25.5300,25.4040,25.4040,24.6983,490,0.0000,1.0000
2018-11-07,25.4470,25.4470,25.4470,25.4470,24.7401,279,0.0000,1.0000
2018-11-06,25.3460,25.3460,25.3460,25.3460,24.6419,227,0.0000,1.0000
2018-11-05,25.2854,25.3200,25.2500,25.2500,24.5486,1875,0.0000,1.0000
2018-11-02,25.2472,25.3500,25.2335,25.3010,24.5982,2501,0.0000,1.0000
2018-11-01,25.2700,25.4704,25.2700,25.2700,24.5680,4281,0.0000,1.0000
2018-10-31,25.0800,25.3390,25.0700,25.3390,24.6351,1476,0.0000,1.0000
2018-10-30,25.0800,25.3900,25.0601,25.3700,24.6652,3841,0.0000,1.0000
2018-10-29,25.2375,25.3031,25.2375,25.2922,24.5896,1534,0.0000,1.0000
2018-10-26,25.2081,25.2081,25.2081,25.2081,24.5078,125,0.0000,1.0000
2018-10-25,25.2400,25.2400,25.1585,25.2081,24.5078,1888,0.0000,1.0000
2018-10-24,25.3000,25.3202,24.9800,25.2400,24.5389,6143,0.0000,1.0000
2018-10-23,25.2600,25.4486,25.2600,25.3595,24.6550,696,0.0000,1.0000
2018-10-22,25.3600,25.4205,25.2501,25.3075,24.6045,2034,0.0000,1.0000
2018-10-19,25.2460,25.2460,25.2460,25.2460,24.5447,345,0.0000,1.0000
2018-10-18,25.2100,25.2100,25.2100,25.2100,24.5097,96,0.0000,1.0000
2018-10-17,25.3840,25.4000,25.1900,25.2100,24.5097,6968,0.0000,1.0000
2018-10-16,25.4400,25.8788,25.4339,25.4830,24.7751,13696,0.0000,1.0000
2018-10-15,25.1600,25.2100,25.1300,25.2100,24.5097,1725,0.0000,1.0000
2018-10-12,25.5100,25.5100,25.5100,25.5100,24.8014,49,0.0000,1.0000
2018-10-11,25.5857,25.7300,25.5100,25.5100,24.8014,598,0.0000,1.0000
2018-10-10,25.6200,25.7500,25.6200,25.6200,24.9083,631,0.0000,1.0000
2018-10-09,25.6500,25.6684,25.6038,25.6322,24.9202,1294,0.0000,1.0000
2018-10-08,25.9663,25.9663,25.6500,25.6525,24.9399,2329,0.0000,1.0000
2018-10-05,25.9720,25.9720,25.6840,25.6840,24.9705,1058,0.0000,1.0000
2018-10-04,25.7308,25.7308,25.7308,25.7308,25.0160,184,0.0000,1.0000
2018-10-03,25.8800,25.8800,25.7964,25.8800,25.1611,980,0.0000,1.0000
2018-10-02,25.9500,25.9500,25.5950,25.5950,24.8840,997,0.0000,1.0000
2018-10-01,25.7344,25.7344,25.7344,25.7344,25.0195,228,0.0000,1.0000
2018-09-28,25.7308,25.7308,25.7308,25.7308,25.0160,101,0.0000,1.0000
2018-09-27,25.6500,25.7308,25.6500,25.7308,25.0160,460,0.0000,1.0000
2018-09-26,25.6100,25.6100,25.6100,25.6100,24.8986,98,0.0000,1.0000
2018-09-24,25.7170,25.7170,25.6100,25.6100,24.8986,1287,0.0000,1.0000
2018-09-21,25.7527,25.7527,25.6935,25.6935,24.9798,1161,0.0000,1.0000
2018-09-20,25.7501,25.7527,25.7501,25.7527,25.0373,348,0.0000,1.0000
2018-09-19,25.8712,25.8712,25.8712,25.8712,25.1525,200,0.0000,1.0000
2018-09-18,26.0000,26.0000,25.8000,25.8712,25.1525,965,0.0000,1.0000
2018-09-17,25.7026,25.8000,25.6720,25.6720,24.9589,710,0.0000,1.0000
2018-09-14,25.8000,25.8000,25.6600,25.8000,25.0833,3501,0.0000,1.0000
2018-09-13,25.7878,25.8000,25.6600,25.6600,24.9472,669,0.0000,1.0000
2018-09-12,25.7224,25.7224,25.7224,25.7224,25.0079,115,0.0000,1.0000
2018-09-11,25.9134,25.9400,25.7224,25.7224,25.0079,1545,0.0000,1.0000
2018-09-10,25.8900,25.8900,25.7352,25.7352,25.0203,1642,0.0000,1.0000
2018-09-07,25.6100,25.7342,25.5900,25.7342,25.0193,2556,0.0000,1.0000
2018-09-06,25.6877,25.6877,25.3700,25.5900,24.8791,4365,0.0000,1.0000
2018-09-05,25.6335,25.6335,25.6335,25.6335,24.9214,75,0.0000,1.0000
2018-09-04,25.6335,25.6335,25.6335,25.6335,24.9214,5,0.0000,1.0000
2018-08-31,25.6335,25.6335,25.6335,25.6335,24.9214,572,0.0000,1.0000
2018-08-30,25.7127,25.8938,25.7127,25.8938,25.1745,283,0.0000,1.0000
2018-08-29,25.7700,25.7700,25.5700,25.7351,25.0202,1634,0.0000,1.0000
2018-08-28,26.1000,26.1000,25.9513,25.9513,25.2304,464,0.0000,1.0000
2018-08-27,25.8500,25.8500,25.8500,25.8500,25.1319,18,0.0000,1.0000
2018-08-24,25.7800,25.8500,25.7800,25.8500,25.1319,491,0.0000,1.0000
2018-08-23,26.0000,26.0000,25.7900,25.7900,25.0736,943,0.0000,1.0000
2018-08-22,25.8500,25.8500,25.7500,25.7590,25.0434,1037,0.0000,1.0000
2018-08-21,25.7501,25.9300,25.7500,25.7500,25.0347,3499,0.0000,1.0000
2018-08-20,25.9000,26.1000,25.9000,26.0000,25.2777,2388,0.0000,1.0000
2018-08-17,25.5100,25.5100,25.5100,25.5100,24.8014,328,0.0000,1.0000
2018-08-16,26.0710,26.1300,25.4500,26.0791,25.3546,1390,0.0000,1.0000
2018-08-15,25.7500,25.8700,25.6227,25.8700,25.1514,9343,0.0000,1.0000
2018-08-14,25.7500,25.7500,25.6600,25.6991,24.9852,2261,0.0000,1.0000
2018-08-13,25.9700,25.9800,25.9700,25.9800,25.2583,713,0.0000,1.0000
2018-08-10,25.7322,25.7322,25.7322,25.7322,25.0174,206,0.0000,1.0000
2018-08-09,25.7322,25.7322,25.7322,25.7322,25.0174,97,0.0000,1.0000
2018-08-08,25.8700,25.9080,25.5960,25.7322,25.0174,1915,0.0000,1.0000
2018-08-07,25.8740,25.8740,25.8740,25.8740,25.1552,402,0.0000,1.0000
2018-08-06,25.9445,25.9445,25.9445,25.9445,25.2238,78,0.0000,1.0000
2018-08-03,25.9799,25.9799,25.8950,25.9445,25.2238,1282,0.0000,1.0000
2018-08-02,25.7488,25.7488,25.3516,25.3516,24.6474,508,0.0000,1.0000
2018-08-01,25.9290,25.9300,25.7500,25.7900,25.0736,1647,0.0000,1.0000
2018-07-31,26.1500,26.1500,25.3800,25.5100,24.8014,5798,0.0000,1.0000
2018-07-30,25.8700,25.8700,25.8700,25.8700,25.1514,500,0.0000,1.0000
2018-07-27,26.1500,26.1500,26.1280,26.1280,25.4022,279,0.0000,1.0000
2018-07-26,26.1300,26.1300,26.1300,26.1300,25.4041,586,0.0000,1.0000
2018-07-25,25.7520,25.8629,25.7520,25.8624,25.1440,582,0.0000,1.0000
2018-07-24,25.9062,26.0098,25.9062,26.0098,25.2873,1241,0.0000,1.0000
2018-07-23,25.5101,25.5600,25.5101,25.5600,24.8500,2023,0.0000,1.0000
2018-07-20,25.7960,26.0900,25.5680,25.5680,24.8577,3200,0.0000,1.0000
2018-07-19,25.9616,25.9616,25.9346,25.9346,25.2142,552,0.0000,1.0000
2018-07-18,26.0499,26.0499,26.0499,26.0499,25.3263,376,0.0000,1.0000
2018-07-17,25.6600,25.9472,25.6600,25.9472,25.2264,439,0.0000,1.0000
2018-07-16,25.9800,26.1400,25.9800,26.1370,25.4109,1271,0.0000,1.0000
2018-07-13,26.0500,26.0500,26.0500,26.0500,25.3264,1115,0.0000,1.0000
2018-07-12,25.7278,26.0900,25.7278,26.0900,25.3652,2364,0.0000,1.0000
2018-07-11,26.1200,26.1200,25.8000,26.1000,25.3750,2240,0.0000,1.0000
2018-07-10,26.1499,26.1499,25.9912,25.9912,25.2692,780,0.0000,1.0000
2018-07-09,26.1460,26.1500,25.9717,26.1500,25.4236,2155,0.0000,1.0000
2018-07-06,25.9600,26.0500,25.7994,26.0500,25.3264,2649,0.0000,1.0000
2018-07-05,25.9700,26.0000,25.6600,25.8317,25.1141,3094,0.0000,1.0000
2018-07-03,26.1487,26.1487,26.1487,26.1487,25.4223,478,0.0000,1.0000
2018-07-02,26.0062,26.0062,26.0062,26.0062,25.2838,370,0.0000,1.0000
2018-06-29,26.1999,26.1999,25.6010,26.0350,25.3118,1782,0.0000,1.0000
2018-06-28,26.0500,26.0500,25.5100,26.0064,25.2840,2879,0.0000,1.0000
2018-06-27,25.5400,26.0790,25.5300,26.0790,25.3546,1772,0.0000,1.0000
2018-06-26,26.0000,26.0000,25.4740,25.5240,24.8150,15602,0.0000,1.0000
2018-06-25,25.6200,26.2000,25.6200,26.2000,25.4722,3818,0.0000,1.0000
2018-06-22,26.2000,26.2000,25.7940,26.1714,25.4444,1898,0.0000,1.0000
2018-06-21,25.8020,26.2500,25.8020,26.2500,25.5208,308,0.0000,1.0000
2018-06-20,25.6701,26.2500,25.6701,26.2500,25.5208,6976,0.0000,1.0000
2018-06-19,26.1200,26.2500,26.1200,26.1860,25.4586,2761,0.0000,1.0000
2018-06-18,26.2000,26.2000,26.0698,26.0698,25.3456,1743,0.0000,1.0000
2018-06-15,26.0500,26.5500,26.0179,26.0670,25.3429,19542,0.0000,1.0000
2018-06-14,25.9600,26.5609,25.5200,26.5000,25.7639,33950,0.0000,1.0000
2018-06-13,25.6550,25.8500,25.6550,25.7962,25.0796,2334,0.0000,1.0000
2018-06-12,25.3900,25.9100,25.3900,25.7900,25.0736,6260,0.0000,1.0000
2018-06-11,25.5600,26.0000,25.5600,26.0000,25.2777,1881,0.0000,1.0000
2018-06-08,25.9402,25.9800,25.8202,25.9800,25.2583,1662,0.0000,1.0000
2018-06-07,25.8900,25.8900,25.5260,25.8380,25.1202,2438,0.0000,1.0000
2018-06-06,26.2300,26.2400,25.9370,25.9370,25.2165,1445,0.0000,1.0000
2018-06-05,25.4450,25.5700,25.4100,25.4200,24.7139,5910,0.0000,1.0000
2018-06-04,25.1500,25.5900,25.0900,25.4943,24.7861,1792,0.0000,1.0000
2018-06-01,25.2201,25.5000,25.2201,25.5000,24.7916,9883,0.0000,1.0000
2018-05-31,25.4500,25.4500,25.2016,25.2750,24.5729,3746,0.0000,1.0000
2018-05-30,25.4900,25.5100,25.2512,25.2512,24.5497,4888,0.0000,1.0000
2018-05-29,25.5000,25.5000,25.2961,25.4200,24.7139,2973,0.0000,1.0000
2018-05-25,25.3532,25.5700,25.3500,25.4000,24.6944,12031,0.0000,1.0000
2018-05-24,25.3100,25.3499,25.2896,25.3400,24.6361,1662,0.0000,1.0000
2018-05-23,25.0700,25.9900,25.0700,25.1350,24.4368,3626,0.0000,1.0000
2018-05-22,25.1200,25.1300,24.9500,24.9600,24.2666,12428,0.0000,1.0000
2018-05-21,25.2100,25.3200,25.0600,25.0600,24.3639,10371,0.0000,1.0000
2018-05-18,25.0500,25.1991,24.9500,25.0100,24.3152,8586,0.0000,1.0000
2018-05-17,25.3000,25.6800,25.0100,25.0700,24.3736,10120,0.0000,1.0000
2018-05-16,25.5400,25.7500,25.3000,25.3000,24.5972,8955,0.0000,1.0000
2018-05-15,25.6001,25.8300,25.6000,25.7790,25.0629,4781,0.0000,1.0000
2018-05-14,25.7500,25.7900,25.7000,25.7000,24.9861,100058,0.0000,1.0000
2018-05-11,26.1081,26.3000,26.0650,26.1400,25.4139,11124,0.0000,1.0000
2018-05-10,26.1600,26.3000,26.0301,26.1636,25.4368,14265,0.0000,1.0000
2018-05-09,26.3600,26.8400,25.9301,26.5201,25.7834,9161,0.0000,1.0000
2018-05-08,26.2400,26.5900,26.1190,26.5900,25.8514,22544,0.0000,1.0000
2018-05-07,25.8620,26.9300,25.8620,26.7900,26.0458,40080,0.0000,1.0000
2018-05-04,25.6000,25.9332,25.4700,25.4700,24.7625,3055,0.0000,1.0000
2018-05-03,25.7690,25.9210,25.7690,25.8070,25.0901,2490,0.0000,1.0000
2018-05-02,25.7836,25.7836,25.7836,25.7836,25.0674,193,0.0000,1.0000
2018-05-01,25.9500,25.9500,25.8244,25.8244,25.1070,362,0.0000,1.0000
