timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,30.2900,30.4600,30.2900,30.4600,30.0655,880,0.0000,1.0000
2019-06-26,31.2682,31.2682,31.2682,31.2682,30.8632,7,0.0000,1.0000
2019-06-25,30.7128,31.2700,30.7128,31.2682,30.8632,2024,0.0000,1.0000
2019-06-24,31.4400,31.4400,31.0787,31.0787,30.6762,709,0.0000,1.0000
2019-06-21,31.3100,31.3250,31.0482,31.0482,30.6461,2117,0.0000,1.0000
2019-06-20,30.8800,30.8800,30.8800,30.8800,30.4800,77,0.0000,1.0000
2019-06-19,30.9900,31.1100,30.8800,30.8800,30.4800,2866,0.0000,1.0000
2019-06-18,31.4300,31.4300,31.4300,31.4300,31.0229,42,0.0000,1.0000
2019-06-17,31.1400,31.4300,30.6400,31.4300,31.0229,3433,0.0000,1.0000
2019-06-14,30.7300,30.8800,30.5904,30.5904,30.1942,698,0.0000,1.0000
2019-06-13,30.7731,30.8800,30.7630,30.7630,30.3646,2832,0.0000,1.0000
2019-06-12,30.7600,30.8600,30.7600,30.8600,30.4603,1384,0.0000,1.0000
2019-06-11,30.8100,30.8200,30.8100,30.8200,30.4208,410,0.0000,1.0000
2019-06-10,30.9400,30.9400,30.7530,30.8894,30.4893,837,0.0000,1.0000
2019-06-07,30.5100,30.5100,30.5100,30.5100,30.1148,100,0.0000,1.0000
2019-06-06,30.5100,30.5100,30.5100,30.5100,30.1148,5,0.0000,1.0000
2019-06-05,30.0000,30.5100,30.0000,30.5100,30.1148,931,0.0000,1.0000
2019-06-04,29.6400,29.6400,29.6400,29.6400,29.2561,52,0.0000,1.0000
2019-06-03,29.6400,29.6400,29.6400,29.6400,29.2561,51,0.0000,1.0000
2019-05-31,29.6400,29.6400,29.6400,29.6400,29.2561,103,0.0000,1.0000
2019-05-30,30.0000,30.0000,29.7543,29.7543,29.3689,503,0.0000,1.0000
2019-05-29,29.4968,29.4968,29.4968,29.4968,29.1148,241,0.0000,1.0000
2019-05-28,29.3000,29.3000,29.3000,29.3000,28.9205,11,0.0000,1.0000
2019-05-24,29.3000,29.3000,29.3000,29.3000,28.9205,10,0.0000,1.0000
2019-05-23,29.3000,29.3000,29.3000,29.3000,28.9205,223,0.0000,1.0000
2019-05-22,29.5660,29.5660,29.5660,29.5660,29.1831,0,0.0000,1.0000
2019-05-21,29.5660,29.5660,29.5660,29.5660,29.1831,296,0.0000,1.0000
2019-05-20,29.7977,29.9700,29.7977,29.9700,29.5818,1945,0.0000,1.0000
2019-05-17,29.7519,29.7519,29.7519,29.7519,29.3666,335,0.0000,1.0000
2019-05-16,29.9500,29.9500,29.9500,29.9500,29.5621,404,0.0000,1.0000
2019-05-15,29.3661,29.3661,29.3661,29.3661,28.9858,154,0.0000,1.0000
2019-05-14,29.8700,29.8700,29.8700,29.8700,29.4831,100,0.0000,1.0000
2019-05-13,29.9817,29.9817,29.9817,29.9817,29.5934,1,0.0000,1.0000
2019-05-10,29.1579,29.9817,29.1579,29.9817,29.5934,849,0.0000,1.0000
2019-05-09,29.3400,29.6365,29.1834,29.3400,28.9600,1914,0.0000,1.0000
2019-05-08,29.4600,29.5450,29.4600,29.5300,29.1475,2610,0.0000,1.0000
2019-05-07,29.8100,29.8100,29.8100,29.8100,29.4239,220,0.0000,1.0000
2019-05-06,29.5800,29.9400,29.5800,29.9100,29.5226,726,0.0000,1.0000
2019-05-03,29.9300,29.9899,29.2100,29.6790,29.2946,2671,0.0000,1.0000
2019-05-02,29.9000,30.0300,29.5900,30.0300,29.6411,2524,0.0000,1.0000
2019-05-01,30.0600,30.0700,29.7600,29.7600,29.3746,1067,0.0000,1.0000
2019-04-30,29.5435,29.7000,29.5435,29.7000,29.3153,1136,0.0000,1.0000
2019-04-29,29.6683,29.6683,29.6683,29.6683,29.2840,250,0.0000,1.0000
2019-04-26,29.2498,29.2498,29.2498,29.2498,28.8710,35,0.0000,1.0000
2019-04-25,29.2498,29.2498,29.2498,29.2498,28.8710,100,0.0000,1.0000
2019-04-24,29.4000,29.4000,29.4000,29.4000,29.0192,2,0.0000,1.0000
2019-04-23,29.4000,29.4000,29.4000,29.4000,29.0192,0,0.0000,1.0000
2019-04-22,29.4000,29.4000,29.4000,29.4000,29.0192,192,0.0000,1.0000
2019-04-18,29.4087,29.4700,29.3862,29.3995,29.0187,1741,0.0000,1.0000
2019-04-17,29.4788,29.4788,29.4788,29.4788,29.0970,176,0.0000,1.0000
2019-04-16,29.6079,30.0150,29.4250,29.4250,29.0439,24879,0.0000,1.0000
2019-04-15,29.4400,29.4400,29.3200,29.3200,28.9403,1293,0.0000,1.0000
2019-04-12,29.5022,29.5022,29.4566,29.4566,29.0751,1869,0.0000,1.0000
2019-04-11,29.5229,29.5229,29.5229,29.5229,29.1405,9,0.0000,1.0000
2019-04-10,29.3000,29.5229,29.2900,29.5229,29.1405,515,0.0000,1.0000
2019-04-09,29.4500,29.4500,29.4500,29.4500,29.0686,0,0.0000,1.0000
2019-04-08,29.6839,29.6839,29.3673,29.4500,29.0686,626,0.2071,1.0000
2019-04-05,29.5590,29.7261,29.5590,29.7261,29.1362,722,0.0000,1.0000
2019-04-04,29.5500,30.0000,29.5500,29.7300,29.1400,2335,0.0000,1.0000
2019-04-03,29.9500,29.9770,29.8801,29.8801,29.2871,1200,0.0000,1.0000
2019-04-02,29.8110,29.8110,29.7875,29.7875,29.1963,859,0.0000,1.0000
2019-04-01,29.7800,29.8800,29.7800,29.8400,29.2478,1273,0.0000,1.0000
2019-03-29,29.9450,29.9450,29.9000,29.9000,29.3066,1256,0.0000,1.0000
2019-03-28,30.0000,30.0300,29.5150,29.7507,29.1603,1016,0.0000,1.0000
2019-03-27,30.1010,30.1500,29.9400,29.9401,29.3459,3191,0.0000,1.0000
2019-03-26,30.5300,30.5300,30.0000,30.0270,29.4311,26700,0.0000,1.0000
2019-03-25,29.7100,29.7622,29.7100,29.7622,29.1715,1259,0.0000,1.0000
2019-03-22,30.0153,30.0153,29.9287,29.9287,29.3347,482,0.0000,1.0000
2019-03-21,30.0700,30.0700,29.5676,29.9000,29.3066,5830,0.0000,1.0000
2019-03-20,29.7701,29.9680,29.7701,29.9680,29.3733,1067,0.0000,1.0000
2019-03-19,29.9100,29.9295,29.8300,29.8300,29.2380,640,0.0000,1.0000
2019-03-18,29.9627,29.9627,29.9600,29.9600,29.3654,565,0.0000,1.0000
2019-03-15,29.6500,29.6500,29.6500,29.6500,29.0616,165,0.0000,1.0000
2019-03-14,29.6500,29.6500,29.6500,29.6500,29.0616,254,0.0000,1.0000
2019-03-13,29.5900,29.5900,29.5900,29.5900,29.0028,47,0.0000,1.0000
2019-03-12,29.6000,29.9314,29.5665,29.5900,29.0028,1910,0.0000,1.0000
2019-03-11,29.3678,29.4500,29.3300,29.4500,28.8655,1255,0.0000,1.0000
2019-03-08,29.1501,29.1501,29.1402,29.1402,28.5619,810,0.0000,1.0000
2019-03-07,29.2973,29.3000,29.2300,29.2300,28.6499,368,0.0000,1.0000
2019-03-06,29.1600,29.1600,29.1600,29.1600,28.5813,340,0.0000,1.0000
2019-03-05,29.0873,29.0873,29.0873,29.0873,28.5100,245,0.0000,1.0000
2019-03-04,29.0873,29.0873,29.0873,29.0873,28.5100,100,0.0000,1.0000
2019-03-01,29.1800,29.1800,29.1800,29.1800,28.6009,134,0.0000,1.0000
2019-02-28,29.1800,29.1800,29.1800,29.1800,28.6009,323,0.0000,1.0000
2019-02-27,29.4500,29.5000,29.4500,29.5000,28.9145,400,0.0000,1.0000
2019-02-26,29.3000,29.3900,29.3000,29.3900,28.8067,597,0.0000,1.0000
2019-02-25,29.3600,29.3600,29.3600,29.3600,28.7773,235,0.0000,1.0000
2019-02-22,29.2600,29.2600,29.2600,29.2600,28.6793,208,0.0000,1.0000
2019-02-21,28.9545,28.9545,28.8673,28.8700,28.2970,596,0.0000,1.0000
2019-02-20,28.9500,28.9500,28.9000,28.9000,28.3264,1020,0.0000,1.0000
2019-02-19,28.7300,28.8900,28.7300,28.8900,28.3166,473,0.0000,1.0000
2019-02-15,28.8000,28.8000,28.7500,28.7600,28.1892,359,0.0000,1.0000
2019-02-14,28.4300,28.6000,28.4300,28.6000,28.0324,1185,0.0000,1.0000
2019-02-13,27.9300,28.4600,27.9300,28.4600,27.8952,1751,0.0000,1.0000
2019-02-12,28.2600,28.2600,28.2600,28.2600,27.6992,141,0.0000,1.0000
2019-02-11,28.5527,28.5527,28.3600,28.3600,27.7972,896,0.0000,1.0000
2019-02-08,28.4227,28.6700,28.4227,28.6300,28.0618,842,0.0000,1.0000
2019-02-07,28.4646,28.4648,28.4500,28.4500,27.8854,1211,0.0000,1.0000
2019-02-06,28.3500,28.4300,28.3500,28.4300,27.8658,250,0.0000,1.0000
2019-02-05,28.5100,28.5100,28.5100,28.5100,27.9442,171,0.0000,1.0000
2019-02-04,28.4500,28.5200,28.4000,28.5200,27.9540,1140,0.0000,1.0000
2019-02-01,28.5246,28.5246,28.5246,28.5246,27.9585,402,0.0000,1.0000
2019-01-31,28.3500,28.5200,28.3500,28.5200,27.9540,529,0.0000,1.0000
2019-01-30,28.1600,28.3100,28.1600,28.3100,27.7482,493,0.0000,1.0000
2019-01-29,28.0817,28.1578,28.0817,28.1578,27.5990,4825,0.0000,1.0000
2019-01-28,28.0500,28.0500,28.0500,28.0500,27.4933,46,0.0000,1.0000
2019-01-25,27.9000,28.1500,27.7200,28.0500,27.4933,1477,0.0000,1.0000
2019-01-24,27.8500,27.8500,27.8500,27.8500,27.2973,611,0.0000,1.0000
2019-01-23,27.7500,27.7500,27.7500,27.7500,27.1993,106,0.0000,1.0000
2019-01-22,27.8050,27.8200,27.7663,27.7663,27.2152,446,0.0000,1.0000
2019-01-18,27.7305,27.7305,27.7305,27.7305,27.1802,774,0.0000,1.0000
2019-01-17,27.8200,27.8200,27.5300,27.5900,27.0424,708,0.0000,1.0000
2019-01-16,27.3800,27.4100,27.3800,27.4100,26.8660,500,0.0000,1.0000
2019-01-15,27.4200,27.4200,27.4200,27.4200,26.8758,0,0.0000,1.0000
2019-01-14,27.3900,27.4200,27.3900,27.4200,26.8758,902,0.0000,1.0000
2019-01-11,27.4185,27.4414,27.4000,27.4000,26.8562,449,0.0000,1.0000
2019-01-10,27.4623,27.4700,27.4623,27.4700,26.9248,301,0.0000,1.0000
2019-01-09,27.2500,27.2500,26.9074,26.9074,26.3734,1048,0.0000,1.0000
2019-01-08,27.1000,27.1700,27.0500,27.1700,26.6308,599,0.0000,1.0000
2019-01-07,27.0100,27.0100,27.0100,27.0100,26.4740,120,0.0000,1.0000
2019-01-04,27.1500,27.1500,27.1500,27.1500,26.6112,392,0.0000,1.0000
2019-01-03,26.4700,26.5200,26.4200,26.4200,25.8957,603,0.0000,1.0000
2019-01-02,26.2373,26.7000,26.2373,26.7000,26.1701,1161,0.0000,1.0000
2018-12-31,26.3475,26.3652,26.3475,26.3652,25.8420,764,0.0000,1.0000
2018-12-28,26.3227,26.6100,26.3023,26.3500,25.8271,2814,0.0000,1.0000
2018-12-27,25.4300,26.1400,25.4250,26.1400,25.6212,1553,0.0000,1.0000
2018-12-26,25.7100,25.7300,25.2900,25.7300,25.2194,1372,0.2364,1.0000
2018-12-24,26.4027,26.4027,25.8500,25.8500,25.1063,558,0.0000,1.0000
2018-12-21,26.8400,26.8400,26.4100,26.4500,25.6891,728,0.0000,1.0000
2018-12-20,26.8800,26.9127,26.7773,26.8000,26.0290,1172,0.0000,1.0000
2018-12-19,27.0373,27.1200,26.9300,26.9300,26.1553,1009,0.0000,1.0000
2018-12-18,27.0800,27.0800,26.9300,26.9300,26.1553,313,0.0000,1.0000
2018-12-17,27.3900,27.3900,26.9800,26.9800,26.2038,790,0.0000,1.0000
2018-12-14,27.5900,27.5900,27.5900,27.5900,26.7963,0,0.0000,1.0000
2018-12-13,27.5900,27.5900,27.5900,27.5900,26.7963,767,0.0000,1.0000
2018-12-12,27.6000,27.6000,27.6000,27.6000,26.8060,138,0.0000,1.0000
2018-12-11,27.4127,27.4127,27.3692,27.3692,26.5818,844,0.0000,1.0000
2018-12-10,27.2427,27.2427,27.0500,27.2100,26.4272,700,0.0000,1.0000
2018-12-07,27.5627,27.5729,27.4100,27.4100,26.6215,624,0.0000,1.0000
2018-12-06,27.2100,27.3800,27.1400,27.3800,26.5923,785,0.0000,1.0000
2018-12-04,27.5700,27.5700,27.3200,27.3200,26.5341,220,0.0000,1.0000
2018-12-03,27.5200,27.5200,27.5200,27.5200,26.7283,107,0.0000,1.0000
2018-11-30,27.2500,27.3400,27.2500,27.3400,26.5535,200,0.0000,1.0000
2018-11-29,27.3200,27.3200,27.3200,27.3200,26.5341,2,0.0000,1.0000
2018-11-28,27.1027,27.3200,27.1000,27.3200,26.5341,400,0.0000,1.0000
2018-11-27,27.1300,27.1300,27.1300,27.1300,26.3495,301,0.0000,1.0000
2018-11-26,27.1300,27.1300,27.0929,27.0929,26.3135,346,0.0000,1.0000
2018-11-23,26.9900,26.9900,26.4700,26.8900,26.1164,300,0.0000,1.0000
2018-11-21,27.0500,27.0500,27.0500,27.0500,26.2718,2,0.0000,1.0000
2018-11-20,27.1700,27.1700,27.0500,27.0500,26.2718,212,0.0000,1.0000
2018-11-19,26.9100,26.9100,26.9100,26.9100,26.1359,4,0.0000,1.0000
2018-11-16,27.0179,27.1100,26.8000,26.9100,26.1359,827,0.0000,1.0000
2018-11-15,26.9300,26.9300,26.9300,26.9300,26.1553,244,0.0000,1.0000
2018-11-14,27.0200,27.0200,26.6200,26.9500,26.1747,8390,0.0000,1.0000
2018-11-13,27.0100,27.0500,26.7200,26.9100,26.1359,70844,0.0000,1.0000
2018-11-12,26.9400,27.1000,26.9400,27.0200,26.2427,354,0.0000,1.0000
2018-11-09,27.4700,27.6500,27.2300,27.6200,26.8254,939,0.0000,1.0000
2018-11-08,27.0700,27.0700,27.0700,27.0700,26.2912,135,0.0000,1.0000
2018-11-07,27.3900,27.3900,27.3900,27.3900,26.6020,101,0.0000,1.0000
2018-11-06,26.8500,26.8500,26.8500,26.8500,26.0776,0,0.0000,1.0000
2018-11-05,26.6830,26.8500,26.6830,26.8500,26.0776,1106,0.0000,1.0000
2018-11-02,26.6027,26.6027,26.5700,26.5700,25.8056,508,0.0000,1.0000
2018-11-01,26.5400,26.6500,26.5400,26.6499,25.8832,1164,0.0000,1.0000
2018-10-31,26.3945,26.4600,26.3945,26.4600,25.6988,272,0.0000,1.0000
2018-10-30,26.5400,26.5400,26.5400,26.5400,25.7765,112,0.0000,1.0000
2018-10-29,26.5101,26.5101,26.5100,26.5100,25.7474,352,0.0000,1.0000
2018-10-26,26.2200,26.3350,26.1800,26.3350,25.5774,728,0.0000,1.0000
2018-10-25,26.5800,26.6500,26.2600,26.6200,25.8542,2248,0.0000,1.0000
2018-10-24,26.8300,26.8400,26.6700,26.6700,25.9028,860,0.0000,1.0000
2018-10-23,26.6200,26.7800,26.6000,26.7800,26.0096,1915,0.0000,1.0000
2018-10-22,27.0327,27.0327,26.8925,27.0000,26.2233,550,0.0000,1.0000
2018-10-19,26.9673,27.0000,26.9673,27.0000,26.2233,1113,0.0000,1.0000
2018-10-18,26.8800,26.8800,26.7900,26.7900,26.0193,458,0.0000,1.0000
2018-10-17,26.9800,26.9800,26.9800,26.9800,26.2038,103,0.0000,1.0000
2018-10-16,27.1200,27.2900,26.9300,27.0900,26.3107,3067,0.0000,1.0000
2018-10-15,26.5100,26.6900,26.4803,26.6900,25.9222,469,0.0000,1.0000
2018-10-12,26.8400,26.8400,26.4700,26.4900,25.7279,1546,0.0000,1.0000
2018-10-11,26.8600,26.8600,26.7700,26.7700,25.9999,452,0.0000,1.0000
2018-10-10,27.2500,27.2500,27.2500,27.2500,26.4661,1268,0.0000,1.0000
2018-10-09,27.2634,27.2634,27.2634,27.2634,26.4791,2024,0.2000,1.0000
2018-10-08,27.6600,27.6600,27.4500,27.4801,26.4952,1328,0.0000,1.0000
2018-10-05,27.7800,27.7800,27.2694,27.5400,26.5529,1211,0.0000,1.0000
2018-10-04,27.4200,27.4200,27.4200,27.4200,26.4372,151,0.0000,1.0000
2018-10-03,28.0000,28.0000,27.6800,27.6800,26.6879,612,0.0000,1.0000
2018-10-02,27.7000,27.7000,27.7000,27.7000,26.7072,173,0.0000,1.0000
2018-10-01,27.5400,27.8500,27.5400,27.7000,26.7072,799,0.0000,1.0000
2018-09-28,27.5112,27.5800,27.4800,27.5800,26.5915,1037,0.0000,1.0000
2018-09-27,27.4604,27.5700,27.4604,27.5700,26.5819,663,0.0000,1.0000
2018-09-26,27.8000,27.8000,27.8000,27.8000,26.8036,0,0.0000,1.0000
2018-09-25,28.0100,28.0200,27.7500,27.8000,26.8036,2601,0.0000,1.0000
2018-09-24,27.9300,27.9300,27.8000,27.8000,26.8036,814,0.0000,1.0000
2018-09-21,27.9400,27.9400,27.9400,27.9400,26.9386,201,0.0000,1.0000
2018-09-20,27.8200,27.9500,27.8200,27.9500,26.9482,401,0.0000,1.0000
2018-09-19,27.9100,27.9100,27.9100,27.9100,26.9097,286,0.0000,1.0000
2018-09-18,28.0200,28.1400,28.0017,28.1400,27.1314,1053,0.0000,1.0000
2018-09-17,27.9200,27.9800,27.9200,27.9800,26.9772,201,0.0000,1.0000
2018-09-14,27.8900,27.8900,27.8900,27.8900,26.8904,616,0.0000,1.0000
2018-09-13,27.8700,27.9700,27.8600,27.9700,26.9675,830,0.0000,1.0000
2018-09-12,27.7700,27.8400,27.7700,27.8400,26.8422,979,0.0000,1.0000
2018-09-11,27.6700,27.9000,27.6700,27.6773,26.6853,500,0.0000,1.0000
2018-09-10,28.0500,28.0500,27.7600,27.7600,26.7651,601,0.0000,1.0000
2018-09-07,27.7000,27.7373,27.7000,27.7005,26.7077,1460,0.0000,1.0000
2018-09-06,27.7832,27.8700,27.7832,27.8700,26.8711,728,0.0000,1.0000
2018-09-05,27.9000,27.9000,27.9000,27.9000,26.9000,170,0.0000,1.0000
2018-09-04,27.7800,28.0100,27.7700,28.0100,27.0061,751,0.0000,1.0000
2018-08-31,27.9700,27.9700,27.8800,27.8800,26.8808,219,0.0000,1.0000
2018-08-30,28.0000,28.0000,28.0000,28.0000,26.9965,237,0.0000,1.0000
2018-08-29,28.1100,28.3700,28.1100,28.3700,27.3532,373,0.0000,1.0000
2018-08-28,28.1331,28.1331,28.1331,28.1331,27.1248,170,0.0000,1.0000
2018-08-27,28.3800,28.3800,28.1500,28.1704,27.1607,858,0.0000,1.0000
2018-08-24,28.1800,28.1800,28.1800,28.1800,27.1700,0,0.0000,1.0000
2018-08-23,27.9700,28.1800,27.9700,28.1800,27.1700,501,0.0000,1.0000
2018-08-22,27.9239,27.9239,27.9239,27.9239,26.9231,340,0.0000,1.0000
2018-08-21,28.0000,28.1000,27.9700,28.0900,27.0832,2263,0.0000,1.0000
2018-08-20,27.8000,28.1700,27.8000,28.1700,27.1604,1433,0.0000,1.0000
2018-08-17,27.8800,28.4350,27.8800,28.4350,27.4159,288,0.0000,1.0000
2018-08-16,27.7000,27.8000,27.7000,27.8000,26.8036,404,0.0000,1.0000
2018-08-15,27.8050,27.8050,27.6500,27.7100,26.7168,2187,0.0000,1.0000
2018-08-14,27.9300,28.4600,27.9300,28.4600,27.4400,267,0.0000,1.0000
2018-08-13,27.8500,27.9500,27.8500,27.9400,26.9386,2137,0.0000,1.0000
2018-08-10,28.3500,28.3500,28.1000,28.1000,27.0929,1395,0.0000,1.0000
2018-08-09,28.3000,28.8599,28.2800,28.3500,27.3339,1875,0.0000,1.0000
2018-08-08,28.3800,28.4300,28.3334,28.4300,27.4110,966,0.0000,1.0000
2018-08-07,28.4200,28.8650,28.4200,28.8650,27.8304,2980,0.0000,1.0000
2018-08-06,28.3000,28.4100,28.3000,28.3100,27.2953,1129,0.0000,1.0000
2018-08-03,28.1800,28.3000,28.1800,28.3000,27.2857,501,0.0000,1.0000
2018-08-02,28.0500,28.1200,28.0005,28.1000,27.0929,1727,0.0000,1.0000
2018-08-01,28.1830,28.1830,28.1830,28.1830,27.1729,1923,0.0000,1.0000
2018-07-31,28.3020,28.3020,28.3020,28.3020,27.2876,69,0.0000,1.0000
2018-07-30,28.3600,28.6800,28.3020,28.3020,27.2876,604,0.0000,1.0000
2018-07-27,28.4800,28.5200,28.4800,28.5200,27.4978,4560,0.0000,1.0000
2018-07-26,27.7000,28.2805,27.7000,28.2805,27.2669,1226,0.0000,1.0000
2018-07-25,27.9300,28.7342,27.9300,28.7000,27.6714,1421,0.0000,1.0000
2018-07-24,27.9500,28.1500,27.9300,28.1500,27.1411,984,0.0000,1.0000
2018-07-23,28.0300,29.2300,28.0000,28.0500,27.0447,4143,0.0000,1.0000
2018-07-20,28.0000,28.2700,28.0000,28.2696,27.2564,622,0.0000,1.0000
2018-07-19,27.9600,28.0500,27.9600,28.0495,27.0442,999,0.0000,1.0000
2018-07-18,27.9200,28.4642,27.9200,27.9500,26.9482,1514,0.0000,1.0000
2018-07-17,28.0500,28.1000,28.0497,28.0500,27.0447,597,0.0000,1.0000
2018-07-16,28.0750,28.0750,28.0500,28.0500,27.0447,295,0.0000,1.0000
2018-07-13,28.2000,28.2500,28.1800,28.2000,27.1893,710,0.0000,1.0000
2018-07-12,28.1000,28.1500,28.0500,28.0800,27.0736,905,0.0000,1.0000
2018-07-11,28.0500,28.0500,28.0500,28.0500,27.0447,172,0.0000,1.0000
2018-07-10,27.9500,28.2400,27.9500,28.2400,27.2279,1009,0.4112,1.0000
2018-07-09,28.6000,28.6800,28.6000,28.6800,27.2552,502,0.0000,1.0000
2018-07-06,28.5500,28.9000,28.5500,28.8200,27.3882,3003,0.0000,1.0000
2018-07-05,28.3800,28.4300,28.3800,28.4100,26.9986,2012,0.0000,1.0000
2018-07-03,28.3500,28.3500,28.2500,28.2500,26.8465,212,0.0000,1.0000
2018-07-02,28.1000,28.4350,28.0700,28.1000,26.7040,1369,0.0000,1.0000
2018-06-29,27.9400,28.3500,27.8840,28.3500,26.9416,2346,0.0000,1.0000
2018-06-28,27.8300,29.0300,27.8052,27.8200,26.4379,1757,0.0000,1.0000
2018-06-27,27.7600,27.9700,27.7600,27.9022,26.5160,1986,0.0000,1.0000
2018-06-26,27.5900,29.3190,27.5900,27.7300,26.3524,4819,0.0000,1.0000
2018-06-25,27.6000,27.9000,27.3600,27.8500,26.4664,2765,0.0000,1.0000
2018-06-22,27.7600,27.9999,27.7600,27.8000,26.4189,1606,0.0000,1.0000
2018-06-21,27.8000,27.8000,27.3200,27.6000,26.2288,1013,0.0000,1.0000
2018-06-20,27.8300,27.8500,27.8217,27.8500,26.4664,701,0.0000,1.0000
2018-06-19,27.6500,27.7300,27.6500,27.7300,26.3524,1881,0.0000,1.0000
2018-06-18,27.7000,27.8500,27.6900,27.8500,26.4664,1042,0.0000,1.0000
2018-06-15,27.7800,27.8200,27.7800,27.8200,26.4379,400,0.0000,1.0000
2018-06-14,27.7900,27.8600,27.7900,27.8600,26.4759,410,0.0000,1.0000
2018-06-13,27.8400,27.8400,27.8400,27.8400,26.4569,257,0.0000,1.0000
2018-06-12,27.7300,27.8000,27.7000,27.7500,26.3714,1242,0.0000,1.0000
2018-06-11,27.4500,27.6600,27.4500,27.5500,26.1813,1334,0.0000,1.0000
2018-06-08,27.4200,27.5000,27.4200,27.5000,26.1338,236,0.0000,1.0000
2018-06-07,27.5000,27.6200,27.4923,27.6200,26.2478,1600,0.0000,1.0000
2018-06-06,27.7000,27.7700,27.7000,27.7700,26.3904,1152,0.0000,1.0000
2018-06-05,27.5500,27.6900,27.5500,27.6900,26.3144,1155,0.0000,1.0000
2018-06-04,27.7800,27.8000,27.7800,27.8000,26.4189,300,0.0000,1.0000
2018-06-01,27.6174,27.6174,27.6174,27.6174,26.2454,0,0.0000,1.0000
2018-05-31,27.6500,27.6500,27.6174,27.6174,26.2454,356,0.0000,1.0000
2018-05-30,27.4000,28.0800,27.4000,28.0800,26.6850,2147,0.0000,1.0000
2018-05-29,27.3500,27.4027,27.3500,27.4027,26.0413,1200,0.0000,1.0000
2018-05-25,27.6000,27.6000,27.6000,27.6000,26.2288,5,0.0000,1.0000
2018-05-24,27.8300,27.8300,27.6000,27.6000,26.2288,1324,0.0000,1.0000
2018-05-23,27.7199,27.7500,27.7199,27.7500,26.3714,5442,0.0000,1.0000
2018-05-22,27.9100,27.9100,27.9100,27.9100,26.5234,5498,0.0000,1.0000
2018-05-21,27.7800,27.8000,27.7800,27.8000,26.4189,359,0.0000,1.0000
2018-05-18,27.7000,27.7200,27.7000,27.7200,26.3429,364,0.0000,1.0000
2018-05-17,27.6850,27.8900,27.6850,27.8595,26.4754,1796,0.0000,1.0000
2018-05-16,27.7200,28.0000,27.6600,27.9474,26.5590,1788,0.0000,1.0000
2018-05-15,28.0000,28.0000,27.8300,27.9300,26.5424,1144,0.0000,1.0000
2018-05-14,28.2800,28.3000,28.2800,28.3000,26.8941,310,0.0000,1.0000
2018-05-11,28.2000,28.6400,28.2000,28.2000,26.7990,1426,0.0000,1.0000
2018-05-10,28.1330,28.1500,28.1330,28.1500,26.7515,553,0.0000,1.0000
2018-05-09,27.9200,27.9200,27.8497,27.9037,26.5174,2978,0.0000,1.0000
2018-05-08,28.2500,28.2500,28.2500,28.2500,26.8465,102,0.0000,1.0000
2018-05-07,28.1000,28.5500,28.1000,28.2500,26.8465,2606,0.0000,1.0000
2018-05-04,27.8400,28.1400,27.8400,28.1200,26.7230,1373,0.0000,1.0000
2018-05-03,27.6800,28.0600,27.6450,28.0448,26.6515,1751,0.0000,1.0000
2018-05-02,27.8900,27.9400,27.8800,27.9400,26.5519,984,0.0000,1.0000
