timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,0.7400,0.8491,0.7099,0.7500,0.7500,683569,0.0000,1.0000
2019-06-28,0.8300,0.8300,0.6100,0.7200,0.7200,99840,0.0000,1.0000
2019-06-27,0.8800,0.8800,0.7500,0.8070,0.8070,78388,0.0000,1.0000
2019-06-26,0.8500,1.1300,0.7680,0.8600,0.8600,325089,0.0000,1.0000
2019-06-25,0.9300,0.9300,0.7400,0.9000,0.9000,41838,0.0000,1.0000
2019-06-24,0.8466,0.9800,0.7900,0.9400,0.9400,153452,0.0000,1.0000
2019-06-21,0.8312,0.8500,0.8000,0.8457,0.8457,43595,0.0000,1.0000
2019-06-20,0.6862,0.8500,0.6862,0.8000,0.8000,52186,0.0000,1.0000
2019-06-19,0.7900,0.8000,0.6830,0.8000,0.8000,26220,0.0000,1.0000
2019-06-18,0.8200,0.8500,0.7020,0.8400,0.8400,53236,0.0000,1.0000
2019-06-17,0.8900,0.8900,0.7500,0.7980,0.7980,20148,0.0000,1.0000
2019-06-14,0.8178,0.8800,0.7500,0.8800,0.8800,28834,0.0000,1.0000
2019-06-13,0.8298,0.8950,0.8100,0.8592,0.8592,86612,0.0000,1.0000
2019-06-12,0.7520,0.8100,0.7520,0.8100,0.8100,5440,0.0000,1.0000
2019-06-11,0.8900,0.8900,0.8000,0.8500,0.8500,14446,0.0000,1.0000
2019-06-10,0.8100,0.8900,0.7600,0.8900,0.8900,34902,0.0000,1.0000
2019-06-07,0.8200,0.8700,0.7600,0.8302,0.8302,21855,0.0000,1.0000
2019-06-06,0.9250,0.9251,0.7500,0.8000,0.8000,26388,0.0000,1.0000
2019-06-05,0.9000,0.9122,0.8900,0.8900,0.8900,10569,0.0000,1.0000
2019-06-04,0.9000,0.9040,0.8700,0.8829,0.8829,102699,0.0000,1.0000
2019-06-03,0.9114,0.9200,0.8500,0.8760,0.8760,47237,0.0000,1.0000
2019-05-31,0.9200,0.9400,0.8200,0.8500,0.8500,77589,0.0000,1.0000
2019-05-30,0.8020,0.8725,0.8000,0.8000,0.8000,41668,0.0000,1.0000
2019-05-29,0.8207,0.9400,0.7210,0.8000,0.8000,53920,0.0000,1.0000
2019-05-28,0.8100,0.8243,0.7900,0.7900,0.7900,12894,0.0000,1.0000
2019-05-24,0.7538,0.8100,0.7500,0.8000,0.8000,23853,0.0000,1.0000
2019-05-23,0.7500,0.7750,0.7000,0.7230,0.7230,115289,0.0000,1.0000
2019-05-22,0.8700,0.8830,0.7500,0.7500,0.7500,109206,0.0000,1.0000
2019-05-21,0.9300,0.9500,0.8201,0.8500,0.8500,65610,0.0000,1.0000
2019-05-20,0.9850,1.0100,0.8900,0.8900,0.8900,82751,0.0000,1.0000
2019-05-17,1.0400,1.0500,0.9800,0.9800,0.9800,55293,0.0000,1.0000
2019-05-16,1.0121,1.0500,0.9500,1.0200,1.0200,46931,0.0000,1.0000
2019-05-15,1.0100,1.0300,0.9447,0.9899,0.9899,47777,0.0000,1.0000
2019-05-14,1.1500,1.1500,0.9367,1.0173,1.0173,213295,0.0000,1.0000
2019-05-13,1.1800,1.2200,1.1400,1.1600,1.1600,45725,0.0000,1.0000
2019-05-10,1.1300,1.3890,1.1290,1.2485,1.2485,144997,0.0000,1.0000
2019-05-09,1.1500,1.1799,1.1100,1.1500,1.1500,26752,0.0000,1.0000
2019-05-08,1.1500,1.1500,1.0700,1.1425,1.1425,7349,0.0000,1.0000
2019-05-07,1.1700,1.1701,1.1500,1.1500,1.1500,24262,0.0000,1.0000
2019-05-06,1.1600,1.2394,1.0700,1.1800,1.1800,15156,0.0000,1.0000
2019-05-03,1.2000,1.2400,1.1500,1.2240,1.2240,20959,0.0000,1.0000
2019-05-02,1.2700,1.2900,1.1300,1.2300,1.2300,127366,0.0000,1.0000
2019-05-01,1.2000,1.2700,1.1800,1.2700,1.2700,11575,0.0000,1.0000
2019-04-30,1.2600,1.2611,1.1700,1.2050,1.2050,22939,0.0000,1.0000
2019-04-29,1.2500,1.2700,1.1500,1.2700,1.2700,79175,0.0000,1.0000
2019-04-26,1.1400,1.2200,1.1000,1.1900,1.1900,69094,0.0000,1.0000
2019-04-25,1.2100,1.2200,1.0100,1.1200,1.1200,157696,0.0000,1.0000
2019-04-24,1.3300,1.3893,1.2000,1.3500,1.3500,78662,0.0000,1.0000
2019-04-23,1.2000,1.3800,1.0704,1.2800,1.2800,184156,0.0000,1.0000
2019-04-22,1.2600,1.2946,1.1501,1.2200,1.2200,26223,0.0000,1.0000
2019-04-18,1.2700,1.3000,1.2001,1.2500,1.2500,30356,0.0000,1.0000
2019-04-17,1.3600,1.3600,1.2325,1.2700,1.2700,39775,0.0000,1.0000
2019-04-16,1.3855,1.4100,1.3367,1.3900,1.3900,27402,0.0000,1.0000
2019-04-15,1.4100,1.4300,1.3300,1.3500,1.3500,23590,0.0000,1.0000
2019-04-12,1.4500,1.4500,1.4100,1.4100,1.4100,7505,0.0000,1.0000
2019-04-11,1.4900,1.5075,1.4257,1.4500,1.4500,37565,0.0000,1.0000
2019-04-10,1.4700,1.5200,1.4300,1.4300,1.4300,27599,0.0000,1.0000
2019-04-09,1.5200,1.6000,1.4000,1.5000,1.5000,43954,0.0000,1.0000
2019-04-08,1.5200,1.6000,1.4400,1.5500,1.5500,43889,0.0000,1.0000
2019-04-05,1.5000,1.7100,1.4200,1.5200,1.5200,125779,0.0000,1.0000
2019-04-04,1.3600,1.5600,1.3400,1.4800,1.4800,108069,0.0000,1.0000
2019-04-03,1.7200,1.7500,1.2600,1.2600,1.2600,125869,0.0000,1.0000
2019-04-02,1.9000,2.0500,1.5000,1.7500,1.7500,127653,0.0000,1.0000
2019-04-01,1.8800,1.9300,1.6326,1.8100,1.8100,80101,0.0000,1.0000
2019-03-29,1.8000,2.0481,1.8000,1.8400,1.8400,105832,0.0000,1.0000
2019-03-28,1.9701,2.0900,1.9500,1.9645,1.9645,8597,0.0000,1.0000
2019-03-27,2.1100,2.2400,1.9500,2.0800,2.0800,41241,0.0000,1.0000
2019-03-26,2.0900,2.0900,1.8200,1.9500,1.9500,91449,0.0000,1.0000
2019-03-25,2.0700,2.2200,2.0700,2.1000,2.1000,32120,0.0000,1.0000
2019-03-22,2.0569,2.0720,1.9398,2.0150,2.0150,43571,0.0000,1.0000
2019-03-21,2.2100,2.4087,2.0400,2.1250,2.1250,70417,0.0000,1.0000
2019-03-20,2.3000,2.3000,2.0800,2.0800,2.0800,64137,0.0000,1.0000
2019-03-19,2.4120,2.4120,2.3001,2.3200,2.3200,9756,0.0000,1.0000
2019-03-18,2.3900,2.4700,2.3300,2.3500,2.3500,9445,0.0000,1.0000
2019-03-15,2.4000,2.4000,2.2800,2.3900,2.3900,7668,0.0000,1.0000
2019-03-14,2.4800,2.6000,2.3200,2.3200,2.3200,11444,0.0000,1.0000
2019-03-13,2.5000,2.7273,2.4600,2.4600,2.4600,9892,0.0000,1.0000
2019-03-12,2.6000,2.7200,2.5000,2.5000,2.5000,26533,0.0000,1.0000
2019-03-11,2.7200,2.7200,2.6200,2.6200,2.6200,1392,0.0000,1.0000
2019-03-08,2.7669,2.7669,2.6000,2.6000,2.6000,3026,0.0000,1.0000
2019-03-07,2.6633,2.6633,2.6633,2.6633,2.6633,1682,0.0000,1.0000
2019-03-06,2.8000,2.8000,2.6100,2.6500,2.6500,17841,0.0000,1.0000
2019-03-05,2.8032,2.8032,2.7738,2.7738,2.7738,388,0.0000,1.0000
2019-03-04,2.8350,2.8663,2.7437,2.7601,2.7601,4704,0.0000,1.0000
2019-03-01,2.8500,2.8500,2.8500,2.8500,2.8500,272,0.0000,1.0000
2019-02-28,2.7200,2.7200,2.7200,2.7200,2.7200,119,0.0000,1.0000
2019-02-27,2.7200,2.7200,2.7200,2.7200,2.7200,436,0.0000,1.0000
2019-02-26,2.7000,2.7000,2.7000,2.7000,2.7000,435,0.0000,1.0000
2019-02-25,2.8614,2.8614,2.7463,2.7650,2.7650,5798,0.0000,1.0000
2019-02-22,2.6633,2.7900,2.6533,2.7336,2.7336,7262,0.0000,1.0000
2019-02-21,2.7000,2.7619,2.6458,2.7300,2.7300,13134,0.0000,1.0000
2019-02-20,2.7300,2.8000,2.6800,2.6800,2.6800,14167,0.0000,1.0000
2019-02-19,2.7300,2.8618,2.6500,2.7500,2.7500,25057,0.0000,1.0000
2019-02-15,2.7200,2.8466,2.6800,2.6800,2.6800,27383,0.0000,1.0000
2019-02-14,2.7300,2.8500,2.7300,2.8200,2.8200,3171,0.0000,1.0000
2019-02-13,2.9079,2.9174,2.8500,2.8500,2.8500,4645,0.0000,1.0000
2019-02-12,2.9695,2.9800,2.9000,2.9250,2.9250,16319,0.0000,1.0000
2019-02-11,3.0500,3.0500,2.9200,2.9200,2.9200,7779,0.0000,1.0000
2019-02-08,3.0000,3.0000,3.0000,3.0000,3.0000,270,0.0000,1.0000
2019-02-07,3.0000,3.0500,2.9200,3.0000,3.0000,11933,0.0000,1.0000
2019-02-06,3.0323,3.0970,2.9450,3.0500,3.0500,23171,0.0000,1.0000
2019-02-05,3.0385,3.1800,2.9600,3.0000,3.0000,47352,0.0000,1.0000
2019-02-04,2.9600,3.0500,2.9212,3.0100,3.0100,23061,0.0000,1.0000
2019-02-01,2.9400,3.0600,2.9100,2.9600,2.9600,38641,0.0000,1.0000
2019-01-31,2.9800,3.0352,2.9800,2.9904,2.9904,7371,0.0000,1.0000
2019-01-30,2.9500,3.0100,2.9500,3.0100,3.0100,2235,0.0000,1.0000
2019-01-29,3.0300,3.0300,2.9000,2.9000,2.9000,11723,0.0000,1.0000
2019-01-28,3.0800,3.0800,2.9900,3.0000,3.0000,16392,0.0000,1.0000
2019-01-25,2.9600,3.1064,2.9600,3.0510,3.0510,45212,0.0000,1.0000
2019-01-24,2.9600,3.0400,2.9600,2.9600,2.9600,22868,0.0000,1.0000
2019-01-23,2.9610,3.0123,2.9610,2.9956,2.9956,9505,0.0000,1.0000
2019-01-22,3.0729,3.1000,3.0000,3.0000,3.0000,18618,0.0000,1.0000
2019-01-18,3.1200,3.1200,2.9733,3.0600,3.0600,9076,0.0000,1.0000
2019-01-17,3.0022,3.1400,3.0022,3.1000,3.1000,14359,0.0000,1.0000
2019-01-16,3.1200,3.1200,2.9000,2.9500,2.9500,9475,0.0000,1.0000
2019-01-15,3.0400,3.1600,3.0000,3.1600,3.1600,17039,0.0000,1.0000
2019-01-14,3.2000,3.2100,2.9400,3.0000,3.0000,49586,0.0000,1.0000
2019-01-11,2.9600,3.2108,2.9600,3.2100,3.2100,32150,0.0000,1.0000
2019-01-10,3.0109,3.0500,2.9609,2.9609,2.9609,15549,0.0000,1.0000
2019-01-09,3.0000,3.0900,3.0000,3.0646,3.0646,38495,0.0000,1.0000
2019-01-08,2.8500,2.9700,2.8500,2.8850,2.8850,19553,0.0000,1.0000
2019-01-07,2.9499,2.9500,2.7236,2.8500,2.8500,3201,0.0000,1.0000
2019-01-04,2.7300,2.9500,2.7300,2.9076,2.9076,9536,0.0000,1.0000
2019-01-03,2.9908,2.9908,2.7100,2.7700,2.7700,8765,0.0000,1.0000
2019-01-02,3.0732,3.0732,2.6800,2.6800,2.6800,1215,0.0000,1.0000
2018-12-31,2.7000,2.8540,2.6500,2.7050,2.7050,53350,0.0000,1.0000
2018-12-28,2.8600,2.8600,2.6001,2.7489,2.7489,112798,0.0000,1.0000
2018-12-27,2.9900,2.9900,2.8442,2.9800,2.9800,4797,0.0000,1.0000
2018-12-26,3.2110,3.2110,3.0200,3.0200,3.0200,2507,0.0000,1.0000
2018-12-24,2.8900,3.4000,2.8900,3.0900,3.0900,8206,0.0000,1.0000
2018-12-21,3.2800,3.2800,2.5000,2.5000,2.5000,5160,0.0000,1.0000
2018-12-20,3.2763,3.3572,3.2663,3.3572,3.3572,3341,0.0000,1.0000
2018-12-19,3.3955,3.5000,3.2500,3.4090,3.4090,15078,0.0000,1.0000
2018-12-18,3.4874,3.4874,3.4242,3.4453,3.4453,4833,0.0000,1.0000
2018-12-17,3.5833,3.6000,3.5833,3.6000,3.6000,458,0.0000,1.0000
2018-12-14,3.5725,3.5725,3.5725,3.5725,3.5725,2183,0.0000,1.0000
2018-12-13,3.4807,3.4807,3.3600,3.3600,3.3600,16687,0.0000,1.0000
2018-12-12,3.4170,3.6000,3.4101,3.4101,3.4101,6399,0.0000,1.0000
2018-12-11,3.4700,3.4700,3.4368,3.4368,3.4368,387,0.0000,1.0000
2018-12-10,3.5100,3.5100,3.4500,3.4900,3.4900,8901,0.0000,1.0000
2018-12-07,3.5700,3.5700,3.5000,3.5000,3.5000,6518,0.0000,1.0000
2018-12-06,3.6000,3.6917,3.6000,3.6000,3.6000,18613,0.0000,1.0000
2018-12-04,3.5400,3.6899,3.5200,3.6200,3.6200,97882,0.0000,1.0000
2018-12-03,3.3700,3.8500,3.3700,3.6700,3.6700,254118,0.0000,1.0000
2018-11-30,3.3000,3.3000,3.2509,3.2700,3.2700,10698,0.0000,1.0000
2018-11-29,3.2959,3.3000,3.2500,3.2631,3.2631,12304,0.0000,1.0000
2018-11-28,3.3405,3.3600,3.2845,3.3109,3.3109,22957,0.0000,1.0000
2018-11-27,3.3500,3.3800,3.3400,3.3799,3.3799,12203,0.0000,1.0000
2018-11-26,3.4500,3.4501,3.3600,3.4017,3.4017,16041,0.0000,1.0000
2018-11-23,3.4300,3.4300,3.4300,3.4300,3.4300,1215,0.0000,1.0000
2018-11-21,3.4773,3.4773,3.4500,3.4500,3.4500,2590,0.0000,1.0000
2018-11-20,3.5186,3.5900,3.4600,3.5501,3.5501,9371,0.0000,1.0000
2018-11-19,3.6900,3.6900,3.4600,3.5400,3.5400,14625,0.0000,1.0000
2018-11-16,3.7274,3.7300,3.6000,3.6000,3.6000,3141,0.0000,1.0000
2018-11-15,3.5800,3.7200,3.5500,3.5500,3.5500,11397,0.0000,1.0000
2018-11-14,3.8800,3.8800,3.3500,3.6523,3.6523,12708,0.0000,1.0000
2018-11-13,3.9600,3.9600,3.9400,3.9400,3.9400,6431,0.0000,1.0000
2018-11-12,3.9000,3.9800,3.8700,3.9400,3.9400,8685,0.0000,1.0000
2018-11-09,4.0000,4.0100,3.9001,3.9001,3.9001,11324,0.0000,1.0000
2018-11-08,3.9999,4.1380,3.9999,4.0000,4.0000,13440,0.0000,1.0000
2018-11-07,4.0000,4.1000,3.9300,4.1000,4.1000,5075,0.0000,1.0000
2018-11-06,4.1000,4.1536,3.9401,4.1536,4.1536,5380,0.0000,1.0000
2018-11-05,4.2000,4.2000,4.0600,4.0600,4.0600,17630,0.0000,1.0000
2018-11-02,4.2000,4.2000,4.2000,4.2000,4.2000,91,0.0000,1.0000
2018-11-01,4.2800,4.2800,4.0500,4.2000,4.2000,18403,0.0000,1.0000
2018-10-31,4.1500,4.3750,3.9683,4.2200,4.2200,96530,0.0000,1.0000
2018-10-30,4.0000,4.0580,3.9900,4.0580,4.0580,5022,0.0000,1.0000
2018-10-29,3.9212,4.0000,3.9212,3.9900,3.9900,8563,0.0000,1.0000
2018-10-26,4.0399,4.0399,3.9700,3.9700,3.9700,7481,0.0000,1.0000
2018-10-25,4.0000,4.0500,4.0000,4.0000,4.0000,4681,0.0000,1.0000
2018-10-24,4.0648,4.0648,3.9201,3.9201,3.9201,3261,0.0000,1.0000
2018-10-23,4.0300,4.0300,3.9690,3.9950,3.9950,5671,0.0000,1.0000
2018-10-22,4.0300,4.0531,4.0300,4.0500,4.0500,1214,0.0000,1.0000
2018-10-19,4.1900,4.1900,4.0400,4.0400,4.0400,12511,0.0000,1.0000
2018-10-18,4.1000,4.2027,4.0600,4.1900,4.1900,47135,0.0000,1.0000
2018-10-17,3.9500,4.1400,3.9500,4.0000,4.0000,5318,0.0000,1.0000
2018-10-16,3.9700,4.0500,3.9700,4.0500,4.0500,3600,0.0000,1.0000
2018-10-15,3.9700,4.0062,3.9700,4.0000,4.0000,2872,0.0000,1.0000
2018-10-12,3.9700,3.9700,3.9000,3.9100,3.9100,1691,0.0000,1.0000
2018-10-11,4.0100,4.0445,3.8500,3.8500,3.8500,33083,0.0000,1.0000
2018-10-10,3.8600,4.0500,3.8500,4.0500,4.0500,1195,0.0000,1.0000
2018-10-09,4.0600,4.3000,3.9117,4.0100,4.0100,3199,0.0000,1.0000
2018-10-08,4.1000,4.3100,4.0218,4.1000,4.1000,15774,0.0000,1.0000
2018-10-05,4.0400,4.0400,4.0400,4.0400,4.0400,1120,0.0000,1.0000
2018-10-04,3.8500,3.9700,3.8500,3.9700,3.9700,1334,0.0000,1.0000
2018-10-03,4.0400,4.0400,3.9300,3.9300,3.9300,664,0.0000,1.0000
2018-10-02,4.0000,4.0222,3.8500,4.0000,4.0000,10288,0.0000,1.0000
2018-10-01,3.9900,4.0400,3.8000,4.0000,4.0000,21284,0.0000,1.0000
2018-09-28,4.0500,4.2309,3.9094,4.0000,4.0000,8454,0.0000,1.0000
2018-09-27,4.0800,4.2200,3.7200,4.0000,4.0000,19768,0.0000,1.0000
2018-09-26,4.1200,4.3200,3.7500,4.0500,4.0500,43730,0.0000,1.0000
2018-09-25,4.1700,4.3200,3.9300,4.1400,4.1400,80804,0.0000,1.0000
2018-09-24,3.5300,4.1800,3.5300,4.1800,4.1800,70179,0.0000,1.0000
2018-09-21,4.1800,4.1800,3.5000,3.5000,3.5000,59492,0.0000,1.0000
2018-09-20,3.7600,4.2200,3.7600,4.0800,4.0800,57438,0.0000,1.0000
2018-09-19,3.7700,3.8299,3.7500,3.8200,3.8200,6141,0.0000,1.0000
2018-09-18,3.7000,3.7700,3.7000,3.7700,3.7700,15855,0.0000,1.0000
2018-09-17,3.6500,3.8500,3.5470,3.7000,3.7000,32841,0.0000,1.0000
2018-09-14,3.9900,3.9900,3.5000,3.8600,3.8600,10483,0.0000,1.0000
2018-09-13,4.2000,4.2400,3.9200,3.9300,3.9300,58167,0.0000,1.0000
2018-09-12,3.9600,4.2000,3.6700,4.2000,4.2000,46252,0.0000,1.0000
2018-09-11,3.6400,3.9700,3.6400,3.9700,3.9700,23623,0.0000,1.0000
2018-09-10,3.5000,3.7900,3.4400,3.7900,3.7900,27806,0.0000,1.0000
2018-09-07,3.3700,3.5600,3.2501,3.5300,3.5300,14937,0.0000,1.0000
2018-09-06,3.4800,3.7500,3.4201,3.4700,3.4700,69454,0.0000,1.0000
2018-09-05,3.2700,3.3600,3.0101,3.3600,3.3600,30571,0.0000,1.0000
2018-09-04,3.3500,3.3500,3.0200,3.3000,3.3000,4600,0.0000,1.0000
2018-08-31,3.4800,3.6321,3.3700,3.3700,3.3700,9771,0.0000,1.0000
2018-08-30,3.6100,3.6700,3.4101,3.4300,3.4300,31054,0.0000,1.0000
2018-08-29,3.4700,3.6700,3.4700,3.6200,3.6200,7176,0.0000,1.0000
2018-08-28,3.7400,3.8326,3.3500,3.4500,3.4500,53324,0.0000,1.0000
2018-08-27,3.8300,3.9200,3.7500,3.8000,3.8000,4183,0.0000,1.0000
2018-08-24,3.8300,3.9890,3.8000,3.8000,3.8000,12923,0.0000,1.0000
2018-08-23,3.9500,4.0000,3.8500,3.8500,3.8500,20955,0.0000,1.0000
2018-08-22,3.9742,4.0294,3.8400,3.8500,3.8500,99132,0.0000,1.0000
2018-08-21,4.0400,4.2000,3.9942,3.9942,3.9942,44944,0.0000,1.0000
2018-08-20,4.0010,4.2457,3.9300,3.9700,3.9700,22666,0.0000,1.0000
2018-08-17,4.1000,4.3700,4.0000,4.0000,4.0000,80923,0.0000,1.0000
2018-08-16,4.0000,4.4500,4.0000,4.1000,4.1000,22211,0.0000,1.0000
2018-08-15,4.5300,4.5528,4.0100,4.0100,4.0100,153502,0.0000,1.0000
2018-08-14,4.6800,4.6800,4.5300,4.5700,4.5700,23034,0.0000,1.0000
2018-08-13,4.7500,4.7500,4.6000,4.6100,4.6100,9020,0.0000,1.0000
2018-08-10,4.8600,4.9330,4.6900,4.6900,4.6900,18421,0.0000,1.0000
2018-08-09,5.0320,5.0320,4.8400,4.8400,4.8400,24708,0.0000,1.0000
2018-08-08,5.0200,5.0800,4.9400,4.9400,4.9400,25738,0.0000,1.0000
2018-08-07,5.1100,5.1100,5.0800,5.0900,5.0900,1371,0.0000,1.0000
2018-08-06,5.0461,5.0461,5.0461,5.0461,5.0461,259,0.0000,1.0000
2018-08-03,5.1010,5.2039,5.0200,5.0461,5.0461,6762,0.0000,1.0000
2018-08-02,5.2399,5.2400,5.1384,5.1750,5.1750,5547,0.0000,1.0000
2018-08-01,5.1900,5.1900,5.1900,5.1900,5.1900,1173,0.0000,1.0000
2018-07-31,5.1000,5.3000,5.1000,5.3000,5.3000,6484,0.0000,1.0000
2018-07-30,5.1098,5.2500,5.1098,5.2500,5.2500,5503,0.0000,1.0000
2018-07-27,5.1268,5.2527,5.1000,5.2501,5.2501,3381,0.0000,1.0000
2018-07-26,5.3400,5.3400,5.2100,5.2100,5.2100,4152,0.0000,1.0000
2018-07-25,5.5400,5.5400,5.1400,5.1500,5.1500,6609,0.0000,1.0000
2018-07-24,5.6500,5.6500,5.3500,5.3500,5.3500,9294,0.0000,1.0000
2018-07-23,5.2000,5.6700,5.2000,5.6700,5.6700,6660,0.0000,1.0000
2018-07-20,5.5900,5.6200,5.2600,5.2900,5.2900,7302,0.0000,1.0000
2018-07-19,5.7500,5.7500,5.4505,5.4900,5.4900,11938,0.0000,1.0000
2018-07-18,5.2908,5.9000,5.1400,5.6800,5.6800,52770,0.0000,1.0000
2018-07-17,5.2700,5.2730,5.2190,5.2400,5.2400,2770,0.0000,1.0000
2018-07-16,5.3200,5.3497,5.2400,5.3059,5.3059,27385,0.0000,1.0000
2018-07-13,5.3000,5.3000,5.2101,5.2638,5.2638,6385,0.0000,1.0000
2018-07-12,5.2500,5.2500,5.2100,5.2400,5.2400,2342,0.0000,1.0000
2018-07-11,5.3800,5.3800,5.2600,5.2600,5.2600,7356,0.0000,1.0000
2018-07-10,5.3700,5.4000,5.2991,5.3900,5.3900,7204,0.0000,1.0000
2018-07-09,5.2000,5.3700,5.1400,5.3600,5.3600,19168,0.0000,1.0000
2018-07-06,5.2000,5.2400,5.0610,5.2400,5.2400,30554,0.0000,1.0000
2018-07-05,5.1600,5.2587,5.1600,5.2000,5.2000,15913,0.0000,1.0000
2018-07-03,5.2450,5.2450,5.0636,5.0636,5.0636,5371,0.0000,1.0000
2018-07-02,5.2500,5.2500,5.0310,5.1200,5.1200,3389,0.0000,1.0000
2018-06-29,5.2690,5.2800,5.0700,5.2001,5.2001,10848,0.0000,1.0000
2018-06-28,5.0500,5.0866,5.0500,5.0800,5.0800,2255,0.0000,1.0000
2018-06-27,5.0600,5.0700,5.0600,5.0700,5.0700,1364,0.0000,1.0000
2018-06-26,4.9910,5.0160,4.9910,5.0160,5.0160,1824,0.0000,1.0000
2018-06-25,5.0900,5.1459,5.0260,5.0300,5.0300,6025,0.0000,1.0000
2018-06-22,5.0100,5.0948,5.0100,5.0200,5.0200,9593,0.0000,1.0000
2018-06-21,5.1163,5.2390,5.1163,5.2000,5.2000,4813,0.0000,1.0000
2018-06-20,5.0100,5.3695,5.0100,5.2499,5.2499,34110,0.0000,1.0000
2018-06-19,5.0000,5.1000,5.0000,5.0500,5.0500,7167,0.0000,1.0000
2018-06-18,5.0600,5.0600,4.9900,5.0000,5.0000,9120,0.0000,1.0000
2018-06-15,4.9900,5.1000,4.8610,5.1000,5.1000,14416,0.0000,1.0000
2018-06-14,5.0879,5.0879,4.8722,5.0300,5.0300,12276,0.0000,1.0000
2018-06-13,5.0000,5.0000,4.8200,4.9900,4.9900,8087,0.0000,1.0000
2018-06-12,5.1200,5.1279,4.9700,4.9824,4.9824,3080,0.0000,1.0000
2018-06-11,4.9100,5.1790,4.9100,5.1000,5.1000,11356,0.0000,1.0000
2018-06-08,5.0500,5.0758,4.8200,4.9000,4.9000,4027,0.0000,1.0000
2018-06-07,5.0500,5.1000,4.8310,5.0060,5.0060,9842,0.0000,1.0000
2018-06-06,5.0400,5.1391,5.0400,5.0500,5.0500,4935,0.0000,1.0000
2018-06-05,5.0500,5.1500,5.0500,5.0601,5.0601,26757,0.0000,1.0000
2018-06-04,4.7500,5.0310,4.6200,5.0105,5.0105,47749,0.0000,1.0000
2018-06-01,4.7800,4.7800,4.5100,4.7000,4.7000,13304,0.0000,1.0000
2018-05-31,4.9575,4.9575,4.7800,4.7800,4.7800,3346,0.0000,1.0000
2018-05-30,4.9700,4.9700,4.7600,4.7600,4.7600,3272,0.0000,1.0000
2018-05-29,4.9900,5.0750,4.8100,4.9300,4.9300,7593,0.0000,1.0000
2018-05-25,4.7200,4.9790,4.7200,4.9300,4.9300,6344,0.0000,1.0000
2018-05-24,5.0600,5.0600,4.5002,4.7000,4.7000,67520,0.0000,1.0000
2018-05-23,5.0800,5.0999,4.9272,5.0700,5.0700,14543,0.0000,1.0000
2018-05-22,4.8500,5.2800,4.6892,5.0200,5.0200,87624,0.0000,1.0000
2018-05-21,4.6000,4.8400,4.6000,4.8400,4.8400,15728,0.0000,1.0000
2018-05-18,4.3950,4.6482,4.3950,4.5600,4.5600,5378,0.0000,1.0000
2018-05-17,4.4128,4.5000,4.3410,4.3900,4.3900,23065,0.0000,1.0000
2018-05-16,4.3001,4.4394,4.3001,4.3800,4.3800,8559,0.0000,1.0000
2018-05-15,4.3899,4.3899,4.3001,4.3001,4.3001,587,0.0000,1.0000
2018-05-14,4.3800,4.4000,4.3000,4.3000,4.3000,919,0.0000,1.0000
2018-05-11,4.4920,4.5300,4.2500,4.4200,4.4200,12451,0.0000,1.0000
