timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2019-05-29,10.4300,10.4500,10.4200,10.4200,10.4200,11185,0.0000,1.0000
2019-05-28,10.4600,10.4600,10.3800,10.3800,10.3800,500,0.0000,1.0000
2019-05-24,10.5400,10.5400,10.5400,10.5400,10.5400,200,0.0000,1.0000
2019-05-23,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-05-22,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-05-21,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-05-20,10.3700,10.3700,10.3700,10.3700,10.3700,100,0.0000,1.0000
2019-05-17,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2019-05-16,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2019-05-15,10.3900,10.3900,10.3900,10.3900,10.3900,200,0.0000,1.0000
2019-05-14,10.3800,10.4000,10.3500,10.3500,10.3500,582278,0.0000,1.0000
2019-05-13,10.3900,10.3902,10.3900,10.3900,10.3900,5000,0.0000,1.0000
2019-05-10,10.3900,10.3900,10.3900,10.3900,10.3900,2,0.0000,1.0000
2019-05-09,10.4000,10.4000,10.3900,10.3900,10.3900,18521,0.0000,1.0000
2019-05-08,10.4000,10.4096,10.4000,10.4000,10.4000,6800,0.0000,1.0000
2019-05-07,10.4000,10.4096,10.4000,10.4096,10.4096,13496,0.0000,1.0000
2019-05-06,10.3541,10.3665,10.3500,10.3650,10.3650,2900,0.0000,1.0000
2019-05-03,10.3600,10.3792,10.3600,10.3600,10.3600,1800,0.0000,1.0000
2019-05-02,10.3500,10.3500,10.3500,10.3500,10.3500,28300,0.0000,1.0000
2019-05-01,10.3532,10.3532,10.3532,10.3532,10.3532,175,0.0000,1.0000
2019-04-30,10.4100,10.4100,10.4100,10.4100,10.4100,300,0.0000,1.0000
2019-04-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2019-04-26,10.4100,10.4100,10.4100,10.4100,10.4100,401,0.0000,1.0000
2019-04-25,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-04-24,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-04-23,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-04-22,10.3800,10.3800,10.3800,10.3800,10.3800,24702,0.0000,1.0000
2019-04-18,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-04-17,10.3400,10.3400,10.3400,10.3400,10.3400,16127,0.0000,1.0000
2019-04-16,10.3656,10.3656,10.3656,10.3656,10.3656,105,0.0000,1.0000
2019-04-15,10.3540,10.3540,10.3540,10.3540,10.3540,0,0.0000,1.0000
2019-04-12,10.3540,10.3540,10.3540,10.3540,10.3540,0,0.0000,1.0000
2019-04-11,10.3540,10.3540,10.3540,10.3540,10.3540,0,0.0000,1.0000
2019-04-10,10.3410,10.3544,10.3410,10.3544,10.3544,800,0.0000,1.0000
2019-04-09,10.3400,10.3500,10.3400,10.3500,10.3500,13360,0.0000,1.0000
2019-04-08,10.3400,10.3400,10.3400,10.3400,10.3400,52000,0.0000,1.0000
2019-04-05,10.3400,10.3400,10.3400,10.3400,10.3400,17000,0.0000,1.0000
2019-04-04,10.3300,10.3300,10.3300,10.3300,10.3300,1,0.0000,1.0000
2019-04-03,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-04-02,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-04-01,10.3300,10.3300,10.3300,10.3300,10.3300,1100,0.0000,1.0000
2019-03-29,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-28,10.3300,10.3300,10.3300,10.3300,10.3300,1780,0.0000,1.0000
2019-03-27,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-26,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-25,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-22,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-21,10.3400,10.3400,10.3300,10.3300,10.3300,4608,0.0000,1.0000
2019-03-20,10.3400,10.3600,10.3400,10.3400,10.3400,312992,0.0000,1.0000
2019-03-19,10.3500,10.3700,10.3325,10.3338,10.3338,102602,0.0000,1.0000
2019-03-18,10.3500,10.3500,10.3500,10.3500,10.3500,1100,0.0000,1.0000
2019-03-14,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-13,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-12,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-11,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-08,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-07,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-06,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-05,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-04,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-03-01,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-02-28,10.3350,10.3350,10.3200,10.3203,10.3203,1582,0.0000,1.0000
2019-02-27,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-02-26,10.2800,10.3200,10.2800,10.3200,10.3200,71200,0.0000,1.0000
2019-02-20,10.2800,10.3160,10.2800,10.3000,10.3000,13480,0.0000,1.0000
2019-02-19,10.2800,10.2800,10.2800,10.2800,10.2800,200,0.0000,1.0000
2019-02-15,10.3000,10.3000,10.3000,10.3000,10.3000,600,0.0000,1.0000
2019-02-14,10.3000,10.3000,10.3000,10.3000,10.3000,3000,0.0000,1.0000
2019-02-13,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2019-02-12,10.2900,10.2900,10.2900,10.2900,10.2900,200,0.0000,1.0000
2019-02-11,10.2742,10.3100,10.2700,10.2700,10.2700,3400,0.0000,1.0000
2019-02-08,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-02-07,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-02-06,10.2700,10.2700,10.2700,10.2700,10.2700,50000,0.0000,1.0000
2019-02-05,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-02-04,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-02-01,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-31,10.2500,10.2500,10.2500,10.2500,10.2500,1100,0.0000,1.0000
2019-01-30,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-29,10.2500,10.2500,10.2500,10.2500,10.2500,1000,0.0000,1.0000
2019-01-28,10.2500,10.2500,10.2500,10.2500,10.2500,50000,0.0000,1.0000
2019-01-25,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-24,10.2495,10.2495,10.2495,10.2495,10.2495,2,0.0000,1.0000
2019-01-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-22,10.2400,10.2500,10.2400,10.2495,10.2495,3000,0.0000,1.0000
2019-01-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-16,10.2500,10.2500,10.2500,10.2500,10.2500,10000,0.0000,1.0000
2019-01-15,10.2200,10.2200,10.2200,10.2200,10.2200,75000,0.0000,1.0000
2019-01-14,10.2000,10.2200,10.2000,10.2200,10.2200,77500,0.0000,1.0000
2019-01-11,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-01-10,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-01-09,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-01-08,10.1700,10.1700,10.1700,10.1700,10.1700,150000,0.0000,1.0000
2019-01-07,10.1700,10.2000,10.1700,10.2000,10.2000,133150,0.0000,1.0000
2019-01-04,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-01-03,10.1645,10.1900,10.1645,10.1900,10.1900,725,0.0000,1.0000
2019-01-02,10.1627,10.1739,10.1600,10.1600,10.1600,2000,0.0000,1.0000
2018-12-31,10.2000,10.2000,10.1800,10.2000,10.2000,5175,0.0000,1.0000
2018-12-27,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-12-26,10.2000,10.2000,10.2000,10.2000,10.2000,600,0.0000,1.0000
2018-12-24,10.1400,10.2000,10.1400,10.2000,10.2000,26328,0.0000,1.0000
2018-12-21,10.1704,10.1999,10.0000,10.1800,10.1800,16400,0.0000,1.0000
2018-12-20,10.1500,10.1500,10.1400,10.1400,10.1400,30625,0.0000,1.0000
2018-12-18,10.1200,10.1200,10.1200,10.1200,10.1200,2300,0.0000,1.0000
2018-12-14,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-12-13,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-12-12,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-12-11,10.1300,10.1500,10.1200,10.1400,10.1400,5443,0.0000,1.0000
2018-12-10,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-12-07,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-12-04,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-12-03,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-11-30,10.1200,10.1200,10.1100,10.1200,10.1200,10600,0.0000,1.0000
2018-11-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-28,10.1000,10.1000,10.1000,10.1000,10.1000,200,0.0000,1.0000
2018-11-27,10.1150,10.1150,10.1150,10.1150,10.1150,0,0.0000,1.0000
2018-11-26,10.1000,10.1150,10.1000,10.1150,10.1150,2100,0.0000,1.0000
2018-11-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-20,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-19,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-16,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-15,10.1499,10.1499,10.1499,10.1499,10.1499,2600,0.0000,1.0000
2018-11-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-13,10.1000,10.2550,10.0900,10.1000,10.1000,4854,0.0000,1.0000
2018-11-12,10.0500,10.1000,10.0400,10.0800,10.0800,53721,0.0000,1.0000
2018-11-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-02,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-11-01,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-31,10.0800,10.1000,10.0800,10.1000,10.1000,600,0.0000,1.0000
2018-10-30,10.0200,10.0200,10.0200,10.0200,10.0200,23,0.0000,1.0000
2018-10-29,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-26,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-25,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-24,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-23,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-22,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-19,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-18,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-17,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-16,10.0210,10.0210,10.0199,10.0200,10.0200,15121,0.0000,1.0000
2018-10-15,10.0200,10.0200,10.0000,10.0200,10.0200,75099,0.0000,1.0000
2018-10-12,10.0200,10.0500,10.0200,10.0500,10.0500,68900,0.0000,1.0000
2018-10-11,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-10,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-10-09,10.0200,10.0400,10.0100,10.0200,10.0200,21400,0.0000,1.0000
2018-10-08,10.0400,10.0400,10.0400,10.0400,10.0400,5100,0.0000,1.0000
2018-10-05,10.0500,10.0500,10.0200,10.0400,10.0400,29100,0.0000,1.0000
2018-10-04,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-10-03,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-10-02,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-10-01,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-09-28,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-09-27,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-09-26,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-09-25,10.0100,10.0100,10.0100,10.0100,10.0100,1500,0.0000,1.0000
2018-09-24,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-09-21,9.9800,9.9800,9.9800,9.9800,9.9800,32633,0.0000,1.0000
2018-09-20,9.9999,9.9999,9.9999,9.9999,9.9999,0,0.0000,1.0000
2018-09-19,9.9999,9.9999,9.9999,9.9999,9.9999,0,0.0000,1.0000
2018-09-18,9.9999,9.9999,9.9999,9.9999,9.9999,0,0.0000,1.0000
2018-09-17,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-09-14,9.9600,10.0000,9.9500,9.9999,9.9999,42500,0.0000,1.0000
2018-09-13,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-09-12,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-09-11,9.9600,9.9600,9.9600,9.9600,9.9600,1000,0.0000,1.0000
2018-09-10,9.9500,9.9500,9.9500,9.9500,9.9500,3959,0.0000,1.0000
2018-09-07,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-09-06,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-09-05,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-09-04,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-31,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-30,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-29,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-28,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-27,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-24,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-23,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-22,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-21,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-20,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-17,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-16,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-15,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-14,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-08-13,9.9100,9.9100,9.9100,9.9100,9.9100,158,0.0000,1.0000
2018-08-10,9.9101,9.9101,9.9101,9.9101,9.9101,0,0.0000,1.0000
2018-08-09,9.9100,9.9100,9.9100,9.9100,9.9100,1000,0.0000,1.0000
2018-08-08,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-08-07,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-08-06,9.9500,9.9500,9.9200,9.9200,9.9200,5300,0.0000,1.0000
2018-08-03,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-08-02,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-08-01,9.9500,9.9500,9.9500,9.9500,9.9500,200,0.0000,1.0000
2018-07-31,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-07-30,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-07-27,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-07-26,9.9500,9.9600,9.9300,9.9600,9.9600,5000,0.0000,1.0000
2018-07-25,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-07-24,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-07-23,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-07-20,9.9400,9.9400,9.9400,9.9400,9.9400,300,0.0000,1.0000
2018-07-19,9.9550,9.9550,9.9550,9.9550,9.9550,0,0.0000,1.0000
2018-07-18,9.9550,10.0000,9.9550,9.9550,9.9550,13600,0.0000,1.0000
2018-07-17,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-16,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-13,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-12,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-11,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-10,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-09,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-06,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-05,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-03,9.9100,9.9100,9.9100,9.9100,9.9100,35000,0.0000,1.0000
2018-07-02,9.9101,9.9101,9.9101,9.9101,9.9101,0,0.0000,1.0000
2018-06-29,9.9101,9.9101,9.9101,9.9101,9.9101,950,0.0000,1.0000
2018-06-28,9.9101,9.9101,9.9100,9.9100,9.9100,5838,0.0000,1.0000
2018-06-27,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-06-26,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-06-25,9.9100,9.9100,9.9100,9.9100,9.9100,2,0.0000,1.0000
2018-06-22,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-06-21,9.9100,9.9100,9.9100,9.9100,9.9100,65000,0.0000,1.0000
2018-06-20,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-06-19,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-06-18,9.9200,9.9200,9.9100,9.9200,9.9200,2264,0.0000,1.0000
2018-06-15,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-06-14,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-06-13,9.8900,9.8900,9.8900,9.8900,9.8900,225,0.0000,1.0000
2018-06-12,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-11,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-08,9.9300,9.9300,9.9300,9.9300,9.9300,800,0.0000,1.0000
2018-06-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-06-06,9.9000,9.9000,9.9000,9.9000,9.9000,102,0.0000,1.0000
2018-06-05,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2018-06-04,9.8700,9.8700,9.8700,9.8700,9.8700,2,0.0000,1.0000
2018-06-01,9.8800,9.8800,9.8700,9.8700,9.8700,12300,0.0000,1.0000
2018-05-31,9.8700,9.8700,9.8700,9.8700,9.8700,51000,0.0000,1.0000
2018-05-30,9.8800,9.8800,9.8600,9.8600,9.8600,75200,0.0000,1.0000
2018-05-29,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-05-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-05-24,9.8500,9.9000,9.8500,9.9000,9.9000,2192,0.0000,1.0000
2018-05-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-05-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-05-21,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2018-05-18,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-17,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-16,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-15,9.8600,9.8600,9.8500,9.8500,9.8500,600,0.0000,1.0000
2018-05-14,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-11,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-09,9.8500,9.8500,9.8500,9.8500,9.8500,352385,0.0000,1.0000
2018-05-08,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-07,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-04,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-01,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-04-30,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-04-27,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-04-26,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-04-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-04-24,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-04-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-04-20,9.8200,9.9000,9.8200,9.8500,9.8500,6187,0.0000,1.0000
2018-04-19,9.8200,9.8200,9.8200,9.8200,9.8200,1000,0.0000,1.0000
2018-04-18,9.8100,9.8100,9.8100,9.8100,9.8100,235000,0.0000,1.0000
2018-04-17,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-04-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-04-13,9.8100,9.8400,9.8100,9.8100,9.8100,51900,0.0000,1.0000
