timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-09,24.7700,25.0000,22.4200,23.0000,23.0000,615039,0.0000,1.0000
2019-05-08,24.7800,25.6000,24.1500,25.0700,25.0700,195451,0.0000,1.0000
2019-05-07,26.1100,26.1400,24.7600,24.8200,24.8200,214860,0.0000,1.0000
2019-05-06,25.5300,26.4400,25.4200,26.1400,26.1400,95719,0.0000,1.0000
2019-05-03,25.6200,26.0600,25.0900,26.0100,26.0100,131146,0.0000,1.0000
2019-05-02,25.2500,25.6600,25.0900,25.4100,25.4100,102115,0.0000,1.0000
2019-05-01,24.9700,25.8500,24.8500,25.0600,25.0600,217417,0.0000,1.0000
2019-04-30,25.7300,26.2000,24.4400,25.0900,25.0900,231536,0.0000,1.0000
2019-04-29,26.2600,27.3450,25.7800,26.0200,26.0200,291649,0.0000,1.0000
2019-04-26,27.3800,27.5900,26.9900,27.4300,27.4300,134935,0.0000,1.0000
2019-04-25,27.7200,28.0436,27.0200,27.3800,27.3800,115831,0.0000,1.0000
2019-04-24,28.2800,28.3800,27.4600,27.8500,27.8500,205733,0.0000,1.0000
2019-04-23,26.8100,28.3300,26.6200,28.1600,28.1600,132764,0.0000,1.0000
2019-04-22,26.9200,27.4700,26.7500,26.9700,26.9700,222800,0.0000,1.0000
2019-04-18,27.3700,28.0546,26.1400,27.0000,27.0000,192771,0.0000,1.0000
2019-04-17,29.0000,29.1700,26.8900,27.4700,27.4700,324298,0.0000,1.0000
2019-04-16,28.6000,29.1600,28.0550,28.9900,28.9900,146487,0.0000,1.0000
2019-04-15,29.4800,29.5250,27.8000,28.4700,28.4700,177979,0.0000,1.0000
2019-04-12,30.0000,30.0100,29.1000,29.3800,29.3800,176779,0.0000,1.0000
2019-04-11,31.0300,31.1500,29.7600,29.7800,29.7800,171132,0.0000,1.0000
2019-04-10,30.6100,31.1400,30.0000,31.0300,31.0300,260159,0.0000,1.0000
2019-04-09,31.4200,31.5750,30.4800,30.5900,30.5900,171687,0.0000,1.0000
2019-04-08,32.2000,32.3500,30.9000,31.5500,31.5500,290783,0.0000,1.0000
2019-04-05,31.1900,32.5700,31.0100,32.3200,32.3200,368976,0.0000,1.0000
2019-04-04,29.9700,31.0800,29.3200,30.9900,30.9900,227934,0.0000,1.0000
2019-04-03,28.9600,30.0900,28.9600,29.8800,29.8800,151289,0.0000,1.0000
2019-04-02,28.4100,29.1900,28.2100,28.8600,28.8600,149559,0.0000,1.0000
2019-04-01,28.6900,28.6900,27.8700,28.3800,28.3800,127440,0.0000,1.0000
2019-03-29,28.6300,28.6300,27.9800,28.3300,28.3300,84088,0.0000,1.0000
2019-03-28,27.8800,28.6750,27.3600,28.3600,28.3600,132130,0.0000,1.0000
2019-03-27,28.3900,28.4200,27.1500,27.8300,27.8300,162091,0.0000,1.0000
2019-03-26,27.5500,28.5812,27.4500,28.3200,28.3200,123267,0.0000,1.0000
2019-03-25,28.6400,28.9200,26.7200,27.3400,27.3400,198944,0.0000,1.0000
2019-03-22,29.3100,29.9000,27.7000,27.8500,27.8500,212323,0.0000,1.0000
2019-03-21,28.7300,29.6000,28.6700,29.4400,29.4400,155462,0.0000,1.0000
2019-03-20,29.3900,29.7200,28.5600,28.9300,28.9300,172478,0.0000,1.0000
2019-03-19,30.2400,30.5600,29.1200,29.4500,29.4500,154343,0.0000,1.0000
2019-03-18,30.2500,30.7800,28.7113,30.1200,30.1200,427271,0.0000,1.0000
2019-03-15,29.6700,30.4300,29.4150,30.0100,30.0100,1257031,0.0000,1.0000
2019-03-14,29.7500,29.9800,29.0100,29.4600,29.4600,225081,0.0000,1.0000
2019-03-13,30.2500,30.7560,29.2300,29.8000,29.8000,277812,0.0000,1.0000
2019-03-12,30.3800,30.8700,29.7700,30.2800,30.2800,321783,0.0000,1.0000
2019-03-11,30.5900,30.6400,29.2600,30.4500,30.4500,298007,0.0000,1.0000
2019-03-08,29.9300,31.0000,29.7200,30.4800,30.4800,357036,0.0000,1.0000
2019-03-07,31.3000,31.3000,30.0400,30.3500,30.3500,146136,0.0000,1.0000
2019-03-06,32.4600,32.5461,30.2800,31.2200,31.2200,324515,0.0000,1.0000
2019-03-05,31.8900,34.0400,31.5400,32.5500,32.5500,352246,0.0000,1.0000
2019-03-04,32.7000,33.3086,31.6800,32.0600,32.0600,244842,0.0000,1.0000
2019-03-01,34.2300,34.9550,32.5200,32.7600,32.7600,335076,0.0000,1.0000
2019-02-28,31.0300,35.8200,31.0300,34.0300,34.0300,479819,0.0000,1.0000
2019-02-27,29.9900,32.7400,29.3990,31.4500,31.4500,586874,0.0000,1.0000
2019-02-26,31.8900,31.9099,29.0000,29.0000,29.0000,573973,0.0000,1.0000
2019-02-25,28.0000,32.6500,27.9999,31.9100,31.9100,911763,0.0000,1.0000
2019-02-22,25.6000,27.4000,25.6000,27.3400,27.3400,469620,0.0000,1.0000
2019-02-21,26.2600,26.2600,24.8500,25.4500,25.4500,163993,0.0000,1.0000
2019-02-20,26.3000,26.4700,25.6900,26.2500,26.2500,168709,0.0000,1.0000
2019-02-19,27.3900,27.8000,24.8229,26.0100,26.0100,423172,0.0000,1.0000
2019-02-15,26.8800,27.7500,26.6100,27.6900,27.6900,154250,0.0000,1.0000
2019-02-14,26.4800,27.0200,25.8400,26.8800,26.8800,106884,0.0000,1.0000
2019-02-13,27.3400,27.8100,26.2900,26.4900,26.4900,171479,0.0000,1.0000
2019-02-12,26.4600,27.6900,26.4600,27.1100,27.1100,156581,0.0000,1.0000
2019-02-11,26.1400,26.3600,25.1200,26.3100,26.3100,133036,0.0000,1.0000
2019-02-08,25.7600,26.4000,25.5000,25.8900,25.8900,140711,0.0000,1.0000
2019-02-07,25.7800,26.1900,25.0800,25.7900,25.7900,162628,0.0000,1.0000
2019-02-06,25.7100,26.2700,25.2600,25.7800,25.7800,227173,0.0000,1.0000
2019-02-05,26.0000,26.4100,25.2600,25.6600,25.6600,205268,0.0000,1.0000
2019-02-04,26.0600,26.2000,25.4000,26.0300,26.0300,132944,0.0000,1.0000
2019-02-01,26.6900,26.7607,25.5200,26.1000,26.1000,324349,0.0000,1.0000
2019-01-31,27.9900,28.2150,26.0400,26.5800,26.5800,235214,0.0000,1.0000
2019-01-30,28.3700,29.3900,27.5000,28.0500,28.0500,140452,0.0000,1.0000
2019-01-29,27.8600,29.5000,27.0200,28.3900,28.3900,92862,0.0000,1.0000
2019-01-28,28.3800,28.6000,27.3000,27.7900,27.7900,114109,0.0000,1.0000
2019-01-25,28.4800,28.9900,28.0400,28.7000,28.7000,64000,0.0000,1.0000
2019-01-24,28.1600,29.0600,27.3300,28.2100,28.2100,115430,0.0000,1.0000
2019-01-23,29.5800,30.3400,28.0500,28.2300,28.2300,79846,0.0000,1.0000
2019-01-22,29.7600,30.3100,28.0200,29.3200,29.3200,197079,0.0000,1.0000
2019-01-18,30.3900,30.7050,29.5200,30.0600,30.0600,212197,0.0000,1.0000
2019-01-17,30.3600,30.6800,29.8800,30.2700,30.2700,100272,0.0000,1.0000
2019-01-16,30.6700,31.5600,29.5800,30.6400,30.6400,141376,0.0000,1.0000
2019-01-15,30.8800,31.8184,30.3243,30.6400,30.6400,93314,0.0000,1.0000
2019-01-14,31.6000,31.6000,30.0000,30.7300,30.7300,140347,0.0000,1.0000
2019-01-11,32.9400,33.2630,31.2600,31.9000,31.9000,111114,0.0000,1.0000
2019-01-10,32.2800,33.9800,32.2100,33.0300,33.0300,260966,0.0000,1.0000
2019-01-09,32.3500,33.2950,31.9400,32.4700,32.4700,154076,0.0000,1.0000
2019-01-08,32.7500,33.3800,31.8200,32.1600,32.1600,173625,0.0000,1.0000
2019-01-07,29.7000,33.0400,29.7000,32.3600,32.3600,361695,0.0000,1.0000
2019-01-04,30.6600,30.8000,28.6100,29.7000,29.7000,185779,0.0000,1.0000
2019-01-03,30.5000,32.3500,29.9222,30.1600,30.1600,173995,0.0000,1.0000
2019-01-02,29.6700,30.7850,28.6400,30.7300,30.7300,170226,0.0000,1.0000
2018-12-31,29.9300,30.6100,29.3800,30.1400,30.1400,273539,0.0000,1.0000
2018-12-28,28.7700,30.1650,28.3400,29.5200,29.5200,209621,0.0000,1.0000
2018-12-27,27.3400,29.2800,26.8361,28.7600,28.7600,169138,0.0000,1.0000
2018-12-26,25.6400,28.1100,25.2700,27.9800,27.9800,135105,0.0000,1.0000
2018-12-24,25.8000,26.7400,25.3500,25.5900,25.5900,84939,0.0000,1.0000
2018-12-21,28.5700,28.5700,25.9100,25.9300,25.9300,640961,0.0000,1.0000
2018-12-20,29.0300,29.8500,27.7600,28.3600,28.3600,166596,0.0000,1.0000
2018-12-19,29.3700,30.6665,28.6310,29.1500,29.1500,145458,0.0000,1.0000
2018-12-18,30.7700,31.4900,28.3600,29.2700,29.2700,212436,0.0000,1.0000
2018-12-17,30.7300,32.5100,30.1311,30.4300,30.4300,226317,0.0000,1.0000
2018-12-14,31.2500,32.0960,30.1200,31.1600,31.1600,148094,0.0000,1.0000
2018-12-13,32.4600,32.4600,31.4300,31.6000,31.6000,97305,0.0000,1.0000
2018-12-12,32.1000,33.6900,31.7100,32.2700,32.2700,145587,0.0000,1.0000
2018-12-11,32.1200,32.6500,30.9000,32.0500,32.0500,121202,0.0000,1.0000
2018-12-10,31.4600,32.6500,30.5700,31.7600,31.7600,107884,0.0000,1.0000
2018-12-07,32.1900,32.6100,30.6700,31.7100,31.7100,137041,0.0000,1.0000
2018-12-06,30.9500,32.5700,30.3500,32.1100,32.1100,137129,0.0000,1.0000
2018-12-04,34.0800,34.2100,31.3150,32.0000,32.0000,285459,0.0000,1.0000
2018-12-03,34.4300,34.9000,33.4000,34.0500,34.0500,237542,0.0000,1.0000
2018-11-30,33.0000,34.0000,32.7900,33.8900,33.8900,192175,0.0000,1.0000
2018-11-29,32.9700,33.9900,32.1300,32.9900,32.9900,280631,0.0000,1.0000
2018-11-28,32.0100,32.9800,31.2850,32.8400,32.8400,193520,0.0000,1.0000
2018-11-27,31.2500,32.7800,31.2500,31.9800,31.9800,153385,0.0000,1.0000
2018-11-26,30.6100,31.9800,30.1000,31.5900,31.5900,246031,0.0000,1.0000
2018-11-23,29.5200,31.4500,29.4500,30.3100,30.3100,112716,0.0000,1.0000
2018-11-21,29.4100,29.8300,28.7300,29.7400,29.7400,175990,0.0000,1.0000
2018-11-20,29.2500,30.4000,28.5500,29.3600,29.3600,279658,0.0000,1.0000
2018-11-19,29.7100,30.2300,28.3400,29.6600,29.6600,199455,0.0000,1.0000
2018-11-16,28.0000,30.4000,28.0000,29.9800,29.9800,532342,0.0000,1.0000
2018-11-15,27.0600,28.2350,26.9000,28.1700,28.1700,289351,0.0000,1.0000
2018-11-14,26.3000,27.7000,26.1000,26.9900,26.9900,187031,0.0000,1.0000
2018-11-13,26.3000,26.6600,25.5100,26.1500,26.1500,295482,0.0000,1.0000
2018-11-12,25.3900,26.8400,24.3750,26.0800,26.0800,344279,0.0000,1.0000
2018-11-09,25.3900,26.6700,24.4900,25.4900,25.4900,306272,0.0000,1.0000
2018-11-08,26.0000,27.1100,25.0400,25.5400,25.5400,262805,0.0000,1.0000
2018-11-07,27.2000,28.2900,25.5000,26.0300,26.0300,421947,0.0000,1.0000
2018-11-06,27.1000,28.0000,26.0754,27.2300,27.2300,541517,0.0000,1.0000
2018-11-05,25.3600,27.2200,24.2600,27.0000,27.0000,578807,0.0000,1.0000
2018-11-02,23.5300,26.2400,23.2300,25.3700,25.3700,1009598,0.0000,1.0000
2018-11-01,22.4000,23.7750,21.2700,23.5500,23.5500,683771,0.0000,1.0000
2018-10-31,24.5000,24.5000,22.1000,22.3200,22.3200,393046,0.0000,1.0000
2018-10-30,23.8600,25.0150,23.4600,24.1200,24.1200,309444,0.0000,1.0000
2018-10-29,23.0300,24.9300,22.0300,23.8800,23.8800,487632,0.0000,1.0000
2018-10-26,21.9900,22.8600,20.8000,22.7500,22.7500,345371,0.0000,1.0000
2018-10-25,21.6600,22.6600,20.8850,22.2600,22.2600,522360,0.0000,1.0000
2018-10-24,21.9400,22.4700,21.1700,21.4500,21.4500,282410,0.0000,1.0000
2018-10-23,21.6000,23.3200,21.0500,21.9200,21.9200,250518,0.0000,1.0000
2018-10-22,23.6300,23.6500,21.5200,22.0900,22.0900,172526,0.0000,1.0000
2018-10-19,22.8200,24.7500,22.1314,23.5500,23.5500,266432,0.0000,1.0000
2018-10-18,23.6000,23.7500,22.2600,22.8100,22.8100,236687,0.0000,1.0000
2018-10-17,24.7200,24.7800,22.9500,23.7700,23.7700,585155,0.0000,1.0000
2018-10-16,22.8100,25.5800,22.6000,24.8400,24.8400,320884,0.0000,1.0000
2018-10-15,23.4100,23.7160,22.5700,22.8500,22.8500,318950,0.0000,1.0000
2018-10-12,26.1500,26.7515,22.8300,23.3100,23.3100,433185,0.0000,1.0000
2018-10-11,27.0700,27.3800,25.6300,25.7600,25.7600,293137,0.0000,1.0000
2018-10-10,29.8800,30.3400,26.7700,27.0300,27.0300,290679,0.0000,1.0000
2018-10-09,29.4800,31.3300,28.7701,29.9100,29.9100,553780,0.0000,1.0000
2018-10-08,32.1200,33.7865,26.6750,28.5000,28.5000,928845,0.0000,1.0000
2018-10-05,31.5000,33.8000,30.7000,31.8500,31.8500,211907,0.0000,1.0000
2018-10-04,31.8200,31.8843,29.4700,30.5100,30.5100,217162,0.0000,1.0000
2018-10-03,31.2600,32.5800,31.1650,31.8700,31.8700,113807,0.0000,1.0000
2018-10-02,33.5400,33.7300,30.2277,31.1600,31.1600,264696,0.0000,1.0000
2018-10-01,35.0200,35.2900,33.0500,33.6800,33.6800,181876,0.0000,1.0000
2018-09-28,35.4800,35.5300,33.8800,35.0200,35.0200,150313,0.0000,1.0000
2018-09-27,33.8600,36.4900,33.7501,35.2900,35.2900,158500,0.0000,1.0000
2018-09-26,37.0000,37.3000,33.3200,33.9900,33.9900,274313,0.0000,1.0000
2018-09-25,33.4800,37.7300,31.7735,37.1800,37.1800,590379,0.0000,1.0000
2018-09-24,28.0800,33.4200,28.0800,33.0800,33.0800,719300,0.0000,1.0000
2018-09-21,29.0700,29.0700,27.3700,27.9800,27.9800,447998,0.0000,1.0000
2018-09-20,27.2700,29.2500,27.2700,28.9200,28.9200,269989,0.0000,1.0000
2018-09-19,26.4100,27.7800,26.1300,27.0500,27.0500,257421,0.0000,1.0000
2018-09-18,26.0000,27.2388,25.8365,26.5000,26.5000,257445,0.0000,1.0000
2018-09-17,24.1600,25.6000,24.1500,24.8500,24.8500,220630,0.0000,1.0000
2018-09-14,24.6600,24.6600,23.7201,24.1600,24.1600,216718,0.0000,1.0000
2018-09-13,25.0000,25.3300,24.1100,24.3800,24.3800,167402,0.0000,1.0000
2018-09-12,24.5300,25.0700,24.0800,24.8700,24.8700,185113,0.0000,1.0000
2018-09-11,24.8700,25.4283,24.4800,25.0000,25.0000,198186,0.0000,1.0000
2018-09-10,26.4100,26.7400,24.5200,24.9200,24.9200,337396,0.0000,1.0000
2018-09-07,25.4800,26.8700,24.5178,26.1700,26.1700,368835,0.0000,1.0000
2018-09-06,27.4300,27.8000,26.9300,27.2300,27.2300,357232,0.0000,1.0000
2018-09-05,26.3600,27.5700,25.6600,27.1500,27.1500,257730,0.0000,1.0000
2018-09-04,26.5000,26.7400,25.2200,26.4400,26.4400,368821,0.0000,1.0000
2018-08-31,25.8400,26.8450,25.3800,26.4100,26.4100,349540,0.0000,1.0000
2018-08-30,25.0700,25.9900,24.7500,25.5900,25.5900,401680,0.0000,1.0000
2018-08-29,25.0000,26.4800,24.8000,25.2300,25.2300,956283,0.0000,1.0000
2018-08-28,23.7300,27.3320,23.5600,24.7300,24.7300,1927308,0.0000,1.0000
2018-08-27,32.3800,33.7600,32.3800,33.1200,33.1200,414061,0.0000,1.0000
2018-08-24,34.1100,34.8900,32.5000,32.6300,32.6300,123264,0.0000,1.0000
2018-08-23,34.0000,34.4100,32.3100,34.1100,34.1100,159504,0.0000,1.0000
2018-08-22,35.0600,35.7050,33.9800,34.0000,34.0000,250630,0.0000,1.0000
2018-08-21,34.7600,35.9400,34.4600,35.3500,35.3500,870168,0.0000,1.0000
2018-08-20,36.0000,36.4900,34.1000,34.6900,34.6900,192202,0.0000,1.0000
2018-08-17,35.7700,36.3967,35.5000,35.8900,35.8900,121851,0.0000,1.0000
2018-08-16,35.0900,36.2700,34.2800,35.7400,35.7400,130405,0.0000,1.0000
2018-08-15,37.7100,38.0337,35.0200,35.1000,35.1000,223814,0.0000,1.0000
2018-08-14,36.1100,38.0000,36.1100,37.3600,37.3600,162478,0.0000,1.0000
2018-08-13,35.1200,36.5000,34.5800,35.9600,35.9600,220470,0.0000,1.0000
2018-08-10,36.5300,38.4800,34.6500,34.9300,34.9300,357150,0.0000,1.0000
2018-08-09,35.5600,37.9124,34.7301,36.6000,36.6000,209804,0.0000,1.0000
2018-08-08,38.7200,39.8550,33.7800,35.5500,35.5500,412057,0.0000,1.0000
2018-08-07,35.1900,40.7500,33.4900,38.9900,38.9900,1073384,0.0000,1.0000
2018-08-06,33.9100,34.7400,33.0800,34.1900,34.1900,207179,0.0000,1.0000
2018-08-03,34.7500,38.0600,33.5200,33.8700,33.8700,323423,0.0000,1.0000
2018-08-02,31.7600,35.9800,31.6200,35.1800,35.1800,404901,0.0000,1.0000
2018-08-01,31.4400,31.8950,30.8900,31.8600,31.8600,108900,0.0000,1.0000
2018-07-31,31.9000,32.2000,30.7800,31.6200,31.6200,185427,0.0000,1.0000
2018-07-30,30.4600,31.7950,30.3300,31.4000,31.4000,140159,0.0000,1.0000
2018-07-27,31.1100,32.1600,30.0000,30.5600,30.5600,171885,0.0000,1.0000
2018-07-26,32.9800,35.0000,30.8400,30.9000,30.9000,340265,0.0000,1.0000
2018-07-25,32.2300,33.9800,31.5400,32.9900,32.9900,235999,0.0000,1.0000
2018-07-24,32.4500,33.0000,31.3801,32.2300,32.2300,213472,0.0000,1.0000
2018-07-23,30.4900,33.2400,30.4900,32.4600,32.4600,291817,0.0000,1.0000
2018-07-20,30.2300,31.8750,30.1800,30.7300,30.7300,190083,0.0000,1.0000
2018-07-19,28.9800,30.4500,28.3700,30.2500,30.2500,136861,0.0000,1.0000
2018-07-18,28.1600,30.2900,27.8900,29.1600,29.1600,175848,0.0000,1.0000
2018-07-17,28.0200,29.0000,27.9300,27.9500,27.9500,219453,0.0000,1.0000
2018-07-16,28.3500,29.4200,27.7550,28.4700,28.4700,241326,0.0000,1.0000
2018-07-13,27.5900,28.2600,27.0641,27.8000,27.8000,161198,0.0000,1.0000
2018-07-12,25.5500,28.4928,25.5500,27.6000,27.6000,383755,0.0000,1.0000
2018-07-11,24.2500,26.0000,23.9835,25.3300,25.3300,233370,0.0000,1.0000
2018-07-10,24.7600,25.3800,23.7100,24.1400,24.1400,336013,0.0000,1.0000
2018-07-09,25.6100,25.9100,23.7000,24.7600,24.7600,334954,0.0000,1.0000
2018-07-06,24.8000,25.9000,24.4500,25.5200,25.5200,190036,0.0000,1.0000
2018-07-05,25.3800,25.8400,24.3300,24.7000,24.7000,122578,0.0000,1.0000
2018-07-03,25.4400,25.7150,25.1500,25.1800,25.1800,52160,0.0000,1.0000
2018-07-02,23.8100,25.3900,23.6055,25.3100,25.3100,126655,0.0000,1.0000
2018-06-29,24.5100,24.6100,23.6150,23.7100,23.7100,164444,0.0000,1.0000
2018-06-28,24.4500,24.9200,23.7600,24.2800,24.2800,143381,0.0000,1.0000
2018-06-27,25.6000,25.8200,24.0857,24.3500,24.3500,198233,0.0000,1.0000
2018-06-26,26.3500,26.8899,25.4600,25.5900,25.5900,93447,0.0000,1.0000
2018-06-25,26.0100,26.7690,25.1700,26.3700,26.3700,146927,0.0000,1.0000
2018-06-22,25.9700,27.8000,25.0700,26.2200,26.2200,606189,0.0000,1.0000
2018-06-21,25.6600,26.2700,25.4600,25.9200,25.9200,184478,0.0000,1.0000
2018-06-20,26.0300,26.6111,25.0100,25.5900,25.5900,179606,0.0000,1.0000
2018-06-19,23.8400,26.9090,23.5300,25.9300,25.9300,423795,0.0000,1.0000
2018-06-18,24.7400,24.7400,23.3450,23.7300,23.7300,151912,0.0000,1.0000
2018-06-15,24.2600,25.2400,23.7758,24.9500,24.9500,526639,0.0000,1.0000
2018-06-14,23.3900,24.4900,23.1400,24.3600,24.3600,151283,0.0000,1.0000
2018-06-13,22.8900,23.6400,22.4100,23.3700,23.3700,174413,0.0000,1.0000
2018-06-12,22.2900,23.9100,22.1600,22.7000,22.7000,192810,0.0000,1.0000
2018-06-11,21.8800,22.4150,21.4400,22.0300,22.0300,170125,0.0000,1.0000
2018-06-08,22.1300,22.4200,21.6600,21.8700,21.8700,180980,0.0000,1.0000
2018-06-07,23.4200,23.4200,21.5800,22.0600,22.0600,272306,0.0000,1.0000
2018-06-06,23.1500,23.5400,22.8500,23.3100,23.3100,288696,0.0000,1.0000
2018-06-05,23.3600,24.2300,22.7910,23.0400,23.0400,172606,0.0000,1.0000
2018-06-04,23.3600,23.8100,22.3700,23.4900,23.4900,208699,0.0000,1.0000
2018-06-01,24.8000,24.8217,23.4000,23.4200,23.4200,252167,0.0000,1.0000
2018-05-31,24.4500,24.7200,23.4550,24.2400,24.2400,252654,0.0000,1.0000
2018-05-30,24.9100,25.2999,23.9800,24.4200,24.4200,239931,0.0000,1.0000
2018-05-29,23.0500,25.3300,22.4500,24.8500,24.8500,336574,0.0000,1.0000
2018-05-25,23.4800,23.8200,22.5886,23.2900,23.2900,203815,0.0000,1.0000
2018-05-24,22.6800,24.0981,22.3045,23.6000,23.6000,266098,0.0000,1.0000
2018-05-23,21.6800,23.0300,21.6800,22.5700,22.5700,270005,0.0000,1.0000
2018-05-22,22.6600,22.9900,21.8200,21.8800,21.8800,114282,0.0000,1.0000
2018-05-21,23.2700,24.4500,22.5800,22.7300,22.7300,184684,0.0000,1.0000
2018-05-18,23.0200,23.4200,22.4800,23.0900,23.0900,476213,0.0000,1.0000
2018-05-17,22.7100,23.0150,22.6400,22.9300,22.9300,142101,0.0000,1.0000
2018-05-16,23.3400,23.4200,22.7400,22.8100,22.8100,190482,0.0000,1.0000
2018-05-15,22.5800,23.7000,22.2100,23.0800,23.0800,212390,0.0000,1.0000
2018-05-14,23.8100,24.0117,22.3500,22.5300,22.5300,989343,0.0000,1.0000
2018-05-11,23.5400,25.0000,22.7500,23.8000,23.8000,1434543,0.0000,1.0000
2018-05-10,20.6600,20.6600,20.6600,20.6600,20.6600,225,0.0000,1.0000
2018-05-09,18.8000,20.9700,18.5800,20.6600,20.6600,700658,0.0000,1.0000
2018-05-08,19.2500,20.5087,17.7400,18.8000,18.8000,2051828,0.0000,1.0000
2018-05-07,22.4500,22.9700,21.3200,21.6700,21.6700,524774,0.0000,1.0000
