timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,36.4500,37.6400,36.1700,37.2200,37.2200,834931,0.0000,1.0000
2019-05-31,35.8000,36.4140,35.6500,36.2400,36.2400,1073942,0.0000,1.0000
2019-05-30,35.5800,36.3100,35.1100,36.1700,36.1700,814909,0.0000,1.0000
2019-05-29,35.0300,36.1600,35.0100,35.5400,35.5400,589197,0.0000,1.0000
2019-05-28,35.4400,35.8900,34.7400,35.5800,35.5800,786221,0.0000,1.0000
2019-05-24,35.5000,35.9980,35.3000,35.5700,35.5700,540218,0.0000,1.0000
2019-05-23,35.0400,35.4200,34.0000,35.1300,35.1300,636182,0.0000,1.0000
2019-05-22,35.9200,36.4650,35.2800,35.6500,35.6500,431479,0.0000,1.0000
2019-05-21,36.0800,37.0000,35.2600,36.0400,36.0400,883369,0.0000,1.0000
2019-05-20,35.2800,36.6900,35.0100,35.8300,35.8300,933024,0.0000,1.0000
2019-05-17,36.8500,37.1300,35.5000,35.7700,35.7700,1165052,0.0000,1.0000
2019-05-16,38.0000,39.0100,36.9600,37.3200,37.3200,937696,0.0000,1.0000
2019-05-15,37.0000,39.2400,37.0000,37.8400,37.8400,1380302,0.0000,1.0000
2019-05-14,35.5000,37.6400,35.5000,37.4600,37.4600,1495002,0.0000,1.0000
2019-05-13,34.9700,37.3600,34.5000,35.1400,35.1400,2403768,0.0000,1.0000
2019-05-10,37.0600,38.2000,33.5100,36.3900,36.3900,7504748,0.0000,1.0000
2019-05-09,45.9700,46.5200,44.7700,45.6700,45.6700,1025003,0.0000,1.0000
2019-05-08,45.9100,47.1700,45.1900,46.4100,46.4100,441698,0.0000,1.0000
2019-05-07,48.2000,48.3400,45.3000,45.9200,45.9200,496806,0.0000,1.0000
2019-05-06,47.9200,48.9300,47.0500,48.8700,48.8700,458720,0.0000,1.0000
2019-05-03,47.6000,49.2900,47.1775,49.1900,49.1900,438340,0.0000,1.0000
2019-05-02,46.0400,47.5300,45.6450,47.4500,47.4500,537605,0.0000,1.0000
2019-05-01,46.9000,46.9700,45.8300,45.9500,45.9500,688251,0.0000,1.0000
2019-04-30,47.5900,47.9550,46.0600,46.7300,46.7300,643143,0.0000,1.0000
2019-04-29,48.3100,48.8400,47.5700,47.5800,47.5800,339458,0.0000,1.0000
2019-04-26,47.8000,48.7400,47.3400,48.3600,48.3600,364360,0.0000,1.0000
2019-04-25,47.0300,48.1700,46.5800,47.8800,47.8800,274315,0.0000,1.0000
2019-04-24,48.1400,48.3000,46.5100,47.0700,47.0700,393744,0.0000,1.0000
2019-04-23,47.0000,48.2200,46.7800,47.9300,47.9300,623670,0.0000,1.0000
2019-04-22,47.0000,47.9600,46.3800,46.8300,46.8300,479648,0.0000,1.0000
2019-04-18,46.3300,47.6400,45.0000,47.2100,47.2100,1092031,0.0000,1.0000
2019-04-17,49.4400,49.4400,45.9400,46.1400,46.1400,1160199,0.0000,1.0000
2019-04-16,49.2600,49.6000,47.5300,48.5100,48.5100,533472,0.0000,1.0000
2019-04-15,47.7800,48.9900,47.2500,48.7600,48.7600,1249710,0.0000,1.0000
2019-04-12,53.3100,53.9300,47.9900,48.0300,48.0300,1251395,0.0000,1.0000
2019-04-11,54.2700,54.6000,52.4950,52.7300,52.7300,568048,0.0000,1.0000
2019-04-10,52.8100,54.2900,52.5400,54.2500,54.2500,939927,0.0000,1.0000
2019-04-09,52.8200,53.4500,52.4600,52.6000,52.6000,457394,0.0000,1.0000
2019-04-08,53.5300,53.7400,52.2250,52.8800,52.8800,673648,0.0000,1.0000
2019-04-05,53.0800,54.0800,52.4100,54.0200,54.0200,731577,0.0000,1.0000
2019-04-04,54.9200,55.6350,52.7500,52.7900,52.7900,510757,0.0000,1.0000
2019-04-03,55.1400,55.3200,54.1000,55.1600,55.1600,505900,0.0000,1.0000
2019-04-02,55.6300,55.6600,54.0900,54.5000,54.5000,703761,0.0000,1.0000
2019-04-01,55.0600,55.7100,54.2200,55.5300,55.5300,1283682,0.0000,1.0000
2019-03-29,54.3000,54.9000,53.8900,54.3500,54.3500,549801,0.0000,1.0000
2019-03-28,53.5000,55.1700,53.1300,54.2200,54.2200,414195,0.0000,1.0000
2019-03-27,54.2600,54.4600,52.9600,53.6200,53.6200,845905,0.0000,1.0000
2019-03-26,53.6100,54.8000,53.0200,54.4400,54.4400,386654,0.0000,1.0000
2019-03-25,52.7600,53.8000,51.5500,53.0500,53.0500,529891,0.0000,1.0000
2019-03-22,55.4000,55.4000,52.6800,52.9800,52.9800,819331,0.0000,1.0000
2019-03-21,54.6600,56.2500,54.2300,55.6200,55.6200,472990,0.0000,1.0000
2019-03-20,56.2000,56.4100,54.5000,55.0800,55.0800,552748,0.0000,1.0000
2019-03-19,55.4100,56.6952,55.4100,56.1700,56.1700,324462,0.0000,1.0000
2019-03-18,56.2500,57.1000,54.8950,55.6800,55.6800,429318,0.0000,1.0000
2019-03-15,55.9900,58.0000,55.8900,56.5000,56.5000,914508,0.0000,1.0000
2019-03-14,56.3000,56.8750,55.6600,55.8300,55.8300,283499,0.0000,1.0000
2019-03-13,55.0800,56.8400,54.0700,56.8400,56.8400,936569,0.0000,1.0000
2019-03-12,54.3400,55.9800,54.1300,55.1000,55.1000,711872,0.0000,1.0000
2019-03-11,54.5200,54.5300,53.6000,54.1800,54.1800,1020398,0.0000,1.0000
2019-03-08,54.7900,54.7900,53.5200,54.3700,54.3700,815687,0.0000,1.0000
2019-03-07,55.3800,55.8600,54.0600,55.0300,55.0300,677645,0.0000,1.0000
2019-03-06,58.0900,58.1500,55.4700,55.5800,55.5800,767917,0.0000,1.0000
2019-03-05,58.6700,59.7500,58.0500,58.1700,58.1700,717279,0.0000,1.0000
2019-03-04,60.0000,60.4500,58.1598,58.6900,58.6900,787649,0.0000,1.0000
2019-03-01,58.1400,60.4900,57.6100,59.9100,59.9100,781005,0.0000,1.0000
2019-02-28,60.0000,61.2300,56.1600,57.8000,57.8000,1456689,0.0000,1.0000
2019-02-27,57.1900,58.6600,56.3700,58.6600,58.6600,724413,0.0000,1.0000
2019-02-26,58.0000,58.6100,56.9900,57.0900,57.0900,702555,0.0000,1.0000
2019-02-25,57.3300,59.1800,57.0000,58.5300,58.5300,754174,0.0000,1.0000
2019-02-22,56.1400,58.0900,55.9600,57.0200,57.0200,577686,0.0000,1.0000
2019-02-21,57.2100,57.2100,55.6100,55.8900,55.8900,486365,0.0000,1.0000
2019-02-20,57.9000,58.8599,56.2200,57.4500,57.4500,522067,0.0000,1.0000
2019-02-19,58.3800,58.9100,57.2800,57.6200,57.6200,423789,0.0000,1.0000
2019-02-15,57.3900,58.7700,56.9500,58.5000,58.5000,531394,0.0000,1.0000
2019-02-14,57.2600,57.8900,56.5700,56.9600,56.9600,488814,0.0000,1.0000
2019-02-13,58.6100,59.4800,57.1700,57.5600,57.5600,382400,0.0000,1.0000
2019-02-12,58.0000,59.4800,57.6400,58.0800,58.0800,992739,0.0000,1.0000
2019-02-11,57.4900,57.8750,56.5700,57.6400,57.6400,282835,0.0000,1.0000
2019-02-08,55.1200,57.7600,55.0000,56.9800,56.9800,523882,0.0000,1.0000
2019-02-07,57.1700,57.4800,55.4800,55.9000,55.9000,444263,0.0000,1.0000
2019-02-06,57.3500,58.0900,56.2907,57.5200,57.5200,416474,0.0000,1.0000
2019-02-05,56.6400,57.7200,56.0575,57.3300,57.3300,471378,0.0000,1.0000
2019-02-04,55.9900,56.8200,54.9400,56.4200,56.4200,283951,0.0000,1.0000
2019-02-01,56.9100,56.9550,54.9100,55.7800,55.7800,568089,0.0000,1.0000
2019-01-31,56.4000,57.2500,56.2082,56.7500,56.7500,652359,0.0000,1.0000
2019-01-30,53.7700,56.8400,53.4000,56.4600,56.4600,710669,0.0000,1.0000
2019-01-29,53.7600,53.7964,52.8600,53.6600,53.6600,373082,0.0000,1.0000
2019-01-28,54.0000,54.1300,52.6100,53.4900,53.4900,658972,0.0000,1.0000
2019-01-25,54.1900,54.9700,53.0750,54.6400,54.6400,727192,0.0000,1.0000
2019-01-24,51.9100,53.5800,51.6900,53.4600,53.4600,508386,0.0000,1.0000
2019-01-23,51.7400,53.1850,50.8700,51.9100,51.9100,1056347,0.0000,1.0000
2019-01-22,52.0100,52.6300,51.2200,51.4300,51.4300,980245,0.0000,1.0000
2019-01-18,49.9400,52.8300,49.3400,52.7200,52.7200,884147,0.0000,1.0000
2019-01-17,50.5800,52.2600,49.6100,50.7900,50.7900,758835,0.0000,1.0000
2019-01-16,49.2200,50.8000,49.2200,50.6700,50.6700,590609,0.0000,1.0000
2019-01-15,47.5000,49.1700,47.2200,49.1100,49.1100,559016,0.0000,1.0000
2019-01-14,46.9000,48.1100,46.3100,47.3100,47.3100,507834,0.0000,1.0000
2019-01-11,47.7500,48.4300,47.2700,47.6800,47.6800,349398,0.0000,1.0000
2019-01-10,46.8500,48.3600,46.2500,47.9100,47.9100,665377,0.0000,1.0000
2019-01-09,48.4000,48.8700,47.5381,48.0300,48.0300,454870,0.0000,1.0000
2019-01-08,47.7200,48.2500,46.5600,48.2500,48.2500,816032,0.0000,1.0000
2019-01-07,45.9000,47.5900,45.6636,46.7400,46.7400,1004066,0.0000,1.0000
2019-01-04,43.8000,45.5000,42.9650,45.3600,45.3600,884936,0.0000,1.0000
2019-01-03,44.9700,46.3200,42.5000,42.8300,42.8300,932037,0.0000,1.0000
2019-01-02,45.1500,46.6800,44.5000,45.8200,45.8200,538319,0.0000,1.0000
2018-12-31,45.2500,46.4900,44.0700,46.2800,46.2800,879873,0.0000,1.0000
2018-12-28,44.0200,45.9400,43.2300,44.8300,44.8300,706050,0.0000,1.0000
2018-12-27,43.0000,43.9500,41.7400,43.7800,43.7800,646087,0.0000,1.0000
2018-12-26,41.0500,44.1500,40.9500,44.0800,44.0800,714646,0.0000,1.0000
2018-12-24,39.8300,41.4299,39.2700,40.6500,40.6500,309860,0.0000,1.0000
2018-12-21,42.7400,43.1000,39.1000,40.2300,40.2300,1942336,0.0000,1.0000
2018-12-20,41.0000,46.3350,40.7500,42.4300,42.4300,2068062,0.0000,1.0000
2018-12-19,40.6900,43.0000,39.6800,40.7500,40.7500,1209767,0.0000,1.0000
2018-12-18,41.1000,41.8370,38.9300,39.5000,39.5000,914840,0.0000,1.0000
2018-12-17,39.0500,40.8800,38.2801,38.9900,38.9900,621266,0.0000,1.0000
2018-12-14,38.5800,40.5673,38.5600,39.5500,39.5500,551188,0.0000,1.0000
2018-12-13,40.8300,41.3900,38.8800,39.3700,39.3700,382565,0.0000,1.0000
2018-12-12,40.4000,41.4200,40.2000,40.6700,40.6700,403206,0.0000,1.0000
2018-12-11,40.0000,41.1600,39.1300,39.7600,39.7600,358907,0.0000,1.0000
2018-12-10,38.1000,39.1200,37.2700,39.0400,39.0400,386384,0.0000,1.0000
2018-12-07,41.0000,42.3300,37.6400,37.9700,37.9700,961539,0.0000,1.0000
2018-12-06,41.0300,42.1000,40.0800,40.9300,40.9300,433332,0.0000,1.0000
2018-12-04,43.4400,44.7300,41.2000,41.3400,41.3400,1027294,0.0000,1.0000
2018-12-03,43.9500,44.5000,42.7395,43.9300,43.9300,537799,0.0000,1.0000
2018-11-30,42.3700,43.4600,41.8800,43.3600,43.3600,379700,0.0000,1.0000
2018-11-29,42.8000,43.3400,42.0900,42.2600,42.2600,368802,0.0000,1.0000
2018-11-28,40.7900,43.1400,40.3700,43.0700,43.0700,379441,0.0000,1.0000
2018-11-27,41.3100,41.3100,40.2000,40.5600,40.5600,255389,0.0000,1.0000
2018-11-26,40.9600,42.0000,40.5800,41.5400,41.5400,389054,0.0000,1.0000
2018-11-23,39.0900,41.6300,39.0900,40.3200,40.3200,169573,0.0000,1.0000
2018-11-21,40.0000,40.3000,39.0000,39.5700,39.5700,481700,0.0000,1.0000
2018-11-20,38.3700,40.0400,37.8500,39.3800,39.3800,642852,0.0000,1.0000
2018-11-19,40.3200,41.2800,38.4100,39.2100,39.2100,451262,0.0000,1.0000
2018-11-16,39.9700,40.5900,38.7200,40.4400,40.4400,575406,0.0000,1.0000
2018-11-15,39.2400,41.0000,39.0000,40.3600,40.3600,426314,0.0000,1.0000
2018-11-14,41.2400,41.9100,39.3050,39.4900,39.4900,436206,0.0000,1.0000
2018-11-13,39.7000,41.4450,39.5000,40.6700,40.6700,681153,0.0000,1.0000
2018-11-12,41.8700,42.2100,39.3900,39.3900,39.3900,577182,0.0000,1.0000
2018-11-09,43.3500,43.9600,41.4800,42.0600,42.0600,515088,0.0000,1.0000
2018-11-08,43.1500,44.4800,42.2100,43.4800,43.4800,675887,0.0000,1.0000
2018-11-07,43.0000,43.9000,41.8250,43.2800,43.2800,638580,0.0000,1.0000
2018-11-06,42.0100,44.3700,41.4600,42.5900,42.5900,931984,0.0000,1.0000
2018-11-05,44.8100,45.4800,41.8000,42.1800,42.1800,969698,0.0000,1.0000
2018-11-02,44.2000,45.8000,43.5500,44.8300,44.8300,868306,0.0000,1.0000
2018-11-01,42.8700,44.7179,42.8700,44.2000,44.2000,1177680,0.0000,1.0000
2018-10-31,40.3200,43.8000,40.2500,42.8700,42.8700,1362768,0.0000,1.0000
2018-10-30,41.6600,42.3362,38.5200,39.6400,39.6400,1372046,0.0000,1.0000
2018-10-29,47.4200,47.6625,41.4600,41.6200,41.6200,1848833,0.0000,1.0000
2018-10-26,46.0300,48.1699,45.4000,46.8200,46.8200,486338,0.0000,1.0000
2018-10-25,45.4800,48.8300,45.1800,47.3600,47.3600,736815,0.0000,1.0000
2018-10-24,51.2500,52.0200,45.4800,45.5800,45.5800,708692,0.0000,1.0000
2018-10-23,49.7800,52.5500,48.8200,51.1200,51.1200,362310,0.0000,1.0000
2018-10-22,52.9100,52.9150,50.3900,50.6000,50.6000,574973,0.0000,1.0000
2018-10-19,54.7100,55.9100,52.1600,52.9000,52.9000,904376,0.0000,1.0000
2018-10-18,55.4700,55.9000,53.6500,54.6300,54.6300,563995,0.0000,1.0000
2018-10-17,53.3700,55.9400,52.6100,55.7200,55.7200,608431,0.0000,1.0000
2018-10-16,50.3400,53.6500,50.0700,53.5200,53.5200,542420,0.0000,1.0000
2018-10-15,49.9500,50.3000,49.1350,49.6700,49.6700,357003,0.0000,1.0000
2018-10-12,50.3400,51.2018,48.7000,49.7900,49.7900,450829,0.0000,1.0000
2018-10-11,49.7100,50.9500,49.1300,49.1600,49.1600,453685,0.0000,1.0000
2018-10-10,52.5000,52.7900,49.7300,49.7500,49.7500,594636,0.0000,1.0000
2018-10-09,52.2300,53.7800,51.1200,52.7600,52.7600,523761,0.0000,1.0000
2018-10-08,53.8200,53.9000,51.0200,52.4000,52.4000,731691,0.0000,1.0000
2018-10-05,58.0200,59.2200,53.7600,54.2000,54.2000,889297,0.0000,1.0000
2018-10-04,59.8900,59.9700,57.6200,57.9300,57.9300,454645,0.0000,1.0000
2018-10-03,59.4600,60.4200,58.2850,60.1600,60.1600,362487,0.0000,1.0000
2018-10-02,59.0400,59.8200,57.8700,59.0700,59.0700,509271,0.0000,1.0000
2018-10-01,61.0000,61.2250,58.6600,58.8600,58.8600,531355,0.0000,1.0000
2018-09-28,60.9500,61.5000,59.7500,60.7500,60.7500,808070,0.0000,1.0000
2018-09-27,60.1500,61.9500,59.7000,61.3000,61.3000,371901,0.0000,1.0000
2018-09-26,60.4000,60.8750,59.3500,60.2500,60.2500,393266,0.0000,1.0000
2018-09-25,59.8500,60.7000,59.1500,60.4000,60.4000,300351,0.0000,1.0000
2018-09-24,57.9000,60.2500,56.5000,60.1000,60.1000,417708,0.0000,1.0000
2018-09-21,58.8000,59.4000,57.0500,57.8000,57.8000,777264,0.0000,1.0000
2018-09-20,56.9500,59.3000,56.8000,59.0000,59.0000,407928,0.0000,1.0000
2018-09-19,57.2500,58.0000,56.0500,56.3000,56.3000,384207,0.0000,1.0000
2018-09-18,57.0500,58.6500,56.8500,57.3500,57.3500,491323,0.0000,1.0000
2018-09-17,59.5000,59.8000,56.3500,56.8000,56.8000,455953,0.0000,1.0000
2018-09-14,59.6000,60.9779,59.1500,59.7500,59.7500,294717,0.0000,1.0000
2018-09-13,59.5000,61.2000,59.2000,59.5500,59.5500,285111,0.0000,1.0000
2018-09-12,58.9500,60.0000,58.5000,59.6000,59.6000,294452,0.0000,1.0000
2018-09-11,58.6000,59.4000,57.9500,59.0000,59.0000,233640,0.0000,1.0000
2018-09-10,57.3500,58.9500,56.5500,58.6000,58.6000,335011,0.0000,1.0000
2018-09-07,57.0000,57.8000,56.1500,56.9500,56.9500,305224,0.0000,1.0000
2018-09-06,60.2500,60.6000,57.2000,57.3000,57.3000,430945,0.0000,1.0000
2018-09-05,61.1000,61.4541,59.8500,60.4500,60.4500,225783,0.0000,1.0000
2018-09-04,61.1500,61.3000,59.5000,61.0500,61.0500,256298,0.0000,1.0000
2018-08-31,61.0500,61.3000,59.9500,61.1500,61.1500,252556,0.0000,1.0000
2018-08-30,60.7500,61.9000,60.7000,60.8000,60.8000,216113,0.0000,1.0000
2018-08-29,61.0000,61.4500,60.0250,60.9000,60.9000,303166,0.0000,1.0000
2018-08-28,61.4500,61.9000,59.9000,60.4500,60.4500,280241,0.0000,1.0000
2018-08-27,60.1000,61.9500,59.8500,61.4500,61.4500,366671,0.0000,1.0000
2018-08-24,59.8500,60.6000,59.1500,59.5500,59.5500,308545,0.0000,1.0000
2018-08-23,61.7500,61.8199,59.4000,59.7500,59.7500,399496,0.0000,1.0000
2018-08-22,60.6500,62.0000,60.5500,61.8000,61.8000,320189,0.0000,1.0000
2018-08-21,59.5000,61.2000,59.2500,60.9500,60.9500,363939,0.0000,1.0000
2018-08-20,61.2000,61.2000,59.2500,59.3000,59.3000,304631,0.0000,1.0000
2018-08-17,60.4500,60.9000,59.9000,60.7000,60.7000,205638,0.0000,1.0000
2018-08-16,60.4000,61.2000,59.2500,60.5500,60.5500,275917,0.0000,1.0000
2018-08-15,60.2500,60.6500,59.2000,60.2500,60.2500,405536,0.0000,1.0000
2018-08-14,60.5000,61.4000,59.7500,60.6000,60.6000,390366,0.0000,1.0000
2018-08-13,59.8500,60.5500,59.1500,60.1500,60.1500,449141,0.0000,1.0000
2018-08-10,59.2500,61.2499,59.0000,59.9500,59.9500,259817,0.0000,1.0000
2018-08-09,61.4000,61.4000,59.0500,59.5500,59.5500,492322,0.0000,1.0000
2018-08-08,63.5000,64.8500,60.8500,61.7500,61.7500,710358,0.0000,1.0000
2018-08-07,62.5000,63.3750,62.1050,62.9500,62.9500,412947,0.0000,1.0000
2018-08-06,61.2000,62.5000,59.8500,62.3500,62.3500,545924,0.0000,1.0000
2018-08-03,62.8500,62.8500,60.7500,61.2000,61.2000,592644,0.0000,1.0000
2018-08-02,63.1500,63.8747,62.0500,62.9500,62.9500,448418,0.0000,1.0000
2018-08-01,63.0000,63.9250,62.2500,63.5500,63.5500,363098,0.0000,1.0000
2018-07-31,60.7500,63.9000,60.2000,63.1000,63.1000,827805,0.0000,1.0000
2018-07-30,61.9000,62.7500,60.7500,61.7000,61.7000,404144,0.0000,1.0000
2018-07-27,65.4000,65.8000,61.5453,62.1000,62.1000,526201,0.0000,1.0000
2018-07-26,65.5000,66.1000,64.4500,65.4000,65.4000,465800,0.0000,1.0000
2018-07-25,63.4000,66.8500,63.2895,65.9000,65.9000,401562,0.0000,1.0000
2018-07-24,67.0000,67.8500,62.9500,63.2500,63.2500,517368,0.0000,1.0000
2018-07-23,65.1000,66.8000,64.5000,66.4000,66.4000,291252,0.0000,1.0000
2018-07-20,64.3500,65.6000,64.3000,65.0500,65.0500,533084,0.0000,1.0000
2018-07-19,64.9000,64.9000,63.7000,64.4000,64.4000,462019,0.0000,1.0000
2018-07-18,65.4500,66.1500,64.4000,65.1500,65.1500,385976,0.0000,1.0000
2018-07-17,63.2000,66.4500,61.7501,65.7000,65.7000,375827,0.0000,1.0000
2018-07-16,64.0500,64.0500,61.8500,63.0500,63.0500,594521,0.0000,1.0000
2018-07-13,65.0000,65.2000,62.8000,63.9000,63.9000,578657,0.0000,1.0000
2018-07-12,65.7500,65.8500,65.0500,65.3500,65.3500,442086,0.0000,1.0000
2018-07-11,65.3500,66.7000,64.9000,65.0500,65.0500,380931,0.0000,1.0000
2018-07-10,66.4000,66.5500,65.1500,65.8500,65.8500,330627,0.0000,1.0000
2018-07-09,67.2500,68.5500,65.0500,65.9000,65.9000,694768,0.0000,1.0000
2018-07-06,63.5500,67.4000,62.7250,67.2500,67.2500,560240,0.0000,1.0000
2018-07-05,65.1500,65.5000,63.3500,63.4500,63.4500,387740,0.0000,1.0000
2018-07-03,63.6500,65.7500,62.9500,64.9500,64.9500,359727,0.0000,1.0000
2018-07-02,62.1500,63.3000,61.3005,63.2500,63.2500,388886,0.0000,1.0000
2018-06-29,62.2500,62.9000,61.5750,62.6000,62.6000,651138,0.0000,1.0000
2018-06-28,60.8500,61.8000,60.3000,61.8000,61.8000,415809,0.0000,1.0000
2018-06-27,61.5000,62.0250,60.5000,60.8500,60.8500,446646,0.0000,1.0000
2018-06-26,63.8500,64.8000,61.1500,61.3500,61.3500,878679,0.0000,1.0000
2018-06-25,64.8000,64.8000,62.1500,63.5000,63.5000,836079,0.0000,1.0000
2018-06-22,64.3500,65.0000,63.6000,64.9500,64.9500,1424561,0.0000,1.0000
2018-06-21,63.6500,64.5500,63.0500,64.4000,64.4000,657656,0.0000,1.0000
2018-06-20,62.1000,64.2500,62.0500,63.9000,63.9000,886197,0.0000,1.0000
2018-06-19,60.0500,62.0500,59.9000,61.8000,61.8000,634584,0.0000,1.0000
2018-06-18,58.5000,59.9990,57.3000,59.7000,59.7000,392286,0.0000,1.0000
2018-06-15,58.5000,59.6160,58.0510,58.8500,58.8500,1180473,0.0000,1.0000
2018-06-14,59.2000,60.5000,58.9000,59.1000,59.1000,799424,0.0000,1.0000
2018-06-13,57.7000,59.6000,57.7000,59.4000,59.4000,395880,0.0000,1.0000
2018-06-12,57.4500,58.9000,57.3000,58.2500,58.2500,320711,0.0000,1.0000
2018-06-11,58.1000,58.1500,56.6500,57.3500,57.3500,348671,0.0000,1.0000
2018-06-08,55.5500,58.0000,55.0500,57.9000,57.9000,424986,0.0000,1.0000
2018-06-07,56.4500,56.8000,55.5000,55.8000,55.8000,487065,0.0000,1.0000
2018-06-06,55.2500,56.7500,54.8500,56.6000,56.6000,300853,0.0000,1.0000
2018-06-05,55.8500,55.9500,54.4500,55.3000,55.3000,317808,0.0000,1.0000
2018-06-04,56.1000,56.4000,53.8000,55.6000,55.6000,452982,0.0000,1.0000
2018-06-01,54.3000,54.4000,52.6000,54.0500,54.0500,374567,0.0000,1.0000
2018-05-31,53.1500,54.2500,52.7500,53.9000,53.9000,474959,0.0000,1.0000
2018-05-30,51.5500,53.1000,51.5500,52.7000,52.7000,415398,0.0000,1.0000
2018-05-29,51.3500,52.2000,50.7500,51.2500,51.2500,211359,0.0000,1.0000
2018-05-25,51.6500,52.1000,50.5500,51.6500,51.6500,303585,0.0000,1.0000
2018-05-24,53.2500,53.8000,51.4000,51.4500,51.4500,379252,0.0000,1.0000
2018-05-23,53.1000,54.0250,52.8500,53.5000,53.5000,413156,0.0000,1.0000
2018-05-22,53.0000,54.2000,52.5500,53.4500,53.4500,395638,0.0000,1.0000
2018-05-21,51.2500,55.3500,51.2500,52.5500,52.5500,981093,0.0000,1.0000
2018-05-18,51.6000,52.0750,50.7000,51.1500,51.1500,533581,0.0000,1.0000
2018-05-17,52.2000,52.4000,51.1500,51.3000,51.3000,589481,0.0000,1.0000
2018-05-16,50.9000,52.7000,50.6500,52.6000,52.6000,540308,0.0000,1.0000
2018-05-15,50.3000,51.7999,49.9000,51.1000,51.1000,604982,0.0000,1.0000
2018-05-14,47.8000,49.8500,47.4000,49.7000,49.7000,548785,0.0000,1.0000
2018-05-11,45.4000,47.6000,45.4000,47.4000,47.4000,502702,0.0000,1.0000
2018-05-10,47.1000,47.6850,44.6000,45.4000,45.4000,532697,0.0000,1.0000
